Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Kentucky,L 0 - 3,3.0,13.0,8.0,35.0,0.14300000000000002,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,13.5
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,13.0,4.5,33.0,0.265,0.5,0.5,0.5,5.5,2.5,0.0,2.0,0.0,14.5
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,11.333333333333334,4.666666666666667,30.333333333333332,0.21666666666666667,1.3333333333333333,0.6666666666666666,0.6666666666666666,4.666666666666667,2.3333333333333335,0.0,2.0,0.3333333333333333,13.0
8292017,@ Southern Ill.,W 3 - 1,4.0,11.0,3.75,31.25,0.22875,1.25,0.75,0.75,6.25,2.25,0.0,1.5,0.25,12.5
9012017,Virginia Tech,L 1 - 3,4.0,11.8,4.0,33.4,0.2306,1.0,0.6,0.8,7.0,1.8,0.0,1.4,0.2,13.1
9022017,SMU,L 0 - 3,3.0,12.166666666666666,4.333333333333333,34.5,0.2255,1.0,0.8333333333333334,0.6666666666666666,8.166666666666666,1.6666666666666667,0.0,1.3333333333333333,0.16666666666666666,13.666666666666666
9022017,Ole Miss,W 3 - 1,4.0,12.0,4.285714285714286,33.857142857142854,0.2265714285714286,1.1428571428571428,0.8571428571428571,0.7142857142857143,8.857142857142858,1.4285714285714286,0.0,1.2857142857142858,0.14285714285714285,13.5
9072017,@ Central Ark.,L 1 - 3,4.0,12.625,4.5,35.375,0.22812500000000002,1.125,0.75,0.625,8.875,1.25,0.0,1.5,0.125,14.125
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,12.666666666666666,4.666666666666667,37.22222222222222,0.2177777777777778,1.1111111111111112,0.7777777777777778,0.5555555555555556,8.777777777777779,1.2222222222222223,0.0,2.0,0.1111111111111111,14.444444444444445
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,12.0,4.3,34.6,0.2415,1.0,0.8,0.6,7.9,1.1,0.0,1.8,0.1,13.7
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,12.5,4.0,35.7,0.25549999999999995,1.0,0.8,0.8,8.3,1.0,0.0,2.0,0.1,14.3
9152017,@ Rice,L 2 - 3,5.0,12.6,4.7,38.0,0.2279,1.3,0.8,0.7,8.4,0.9,0.0,1.9,0.3,14.35
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,13.0,4.5,39.3,0.23959999999999998,1.1,0.7,0.6,8.9,0.8,0.0,1.9,0.3,14.65
9222017,Coastal Carolina,L 1 - 3,4.0,12.8,5.3,39.8,0.2105,1.0,0.6,0.6,8.9,0.7,0.0,1.9,0.4,14.35
9232017,App State,W 3 - 2,5.0,12.4,4.9,39.1,0.2153,1.0,0.6,0.8,9.2,0.8,0.1,2.3,0.4,14.25
9292017,@ Louisiana,L 2 - 3,5.0,12.1,4.7,40.3,0.2088,0.9,0.5,0.8,9.0,0.7,0.2,2.2,0.4,13.9
10012017,@ ULM,W 3 - 0,3.0,11.8,4.4,39.1,0.22440000000000002,0.8,0.6,0.8,8.4,1.1,0.2,2.3,0.4,13.75
10062017,UT Arlington,W 3 - 0,3.0,11.4,3.8,37.4,0.24530000000000002,0.7,0.6,0.9,8.5,1.1,0.2,2.2,0.4,13.3
10072017,Texas St.,L 0 - 3,3.0,11.4,3.6,36.2,0.2543,0.7,0.5,0.9,8.6,1.0,0.2,1.6,0.4,12.9
10092017,Little Rock,W 3 - 1,4.0,12.6,4.0,39.5,0.2383,1.0,0.5,0.9,9.6,1.0,0.3,1.7,0.4,14.25
10132017,ULM,W 3 - 0,3.0,11.5,3.6,37.7,0.2314,0.9,0.6,0.7,10.1,0.9,0.4,1.4,0.4,13.2
10152017,Louisiana,W 3 - 1,4.0,11.8,3.2,36.9,0.2486,0.7,0.7,0.8,10.5,0.8,0.5,1.2,0.2,13.6
10202017,@ Troy,W 3 - 0,3.0,12.1,3.0,36.0,0.2732,0.6,0.8,0.9,10.0,0.7,0.5,1.0,0.1,13.9
10222017,@ South Alabama,W 3 - 1,4.0,12.2,2.7,35.8,0.28389999999999993,0.6,0.9,1.0,9.7,0.6,0.5,1.1,0.0,14.15
10272017,Georgia St.,W 3 - 0,3.0,12.4,2.9,35.3,0.28859999999999997,0.8,0.9,0.8,9.3,0.5,0.4,0.7,0.0,14.05
10282017,Ga. Southern,W 3 - 0,3.0,12.2,2.8,32.8,0.2973,1.1,0.8,0.9,8.9,0.6,0.3,0.7,0.0,13.65
11032017,@ Texas St.,L 0 - 3,3.0,12.2,3.2,34.5,0.267,1.1,0.6,0.9,8.9,0.2,0.3,0.6,0.0,13.4
11042017,@ UT Arlington,W 3 - 1,4.0,12.0,3.5,35.3,0.24380000000000002,1.3,0.8,1.0,8.5,0.2,0.6,0.4,0.0,13.6
11102017,@ Little Rock,W 3 - 2,5.0,12.6,3.7,36.6,0.24580000000000002,1.2,0.8,1.1,8.9,0.2,0.6,0.8,0.0,14.4
