Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,10.0,6.0,26.0,0.154,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,13.5
8312019,@ Colorado St.,W 3 - 1,4,6.5,4.0,21.0,0.108,0.0,2.0,1.0,2.5,0.0,1.0,1.5,0.5,10.25
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,4.333333333333333,3.3333333333333335,15.333333333333334,-0.09466666666666668,0.0,1.6666666666666667,0.6666666666666666,2.0,0.0,0.6666666666666666,1.0,0.3333333333333333,7.166666666666667
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,6.75,2.75,17.5,0.0645,0.0,1.25,1.0,2.0,0.0,0.75,1.0,0.25,9.25
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,6.6,2.6,16.4,0.1182,0.0,1.8,1.4,2.6,0.0,0.6,1.4,0.2,9.7
9072019,@ UC Irvine,W 3 - 0,3,6.666666666666667,2.5,16.166666666666668,0.154,0.0,2.0,1.5,2.1666666666666665,0.0,0.5,1.1666666666666667,0.16666666666666666,9.75
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,6.571428571428571,2.2857142857142856,15.428571428571429,0.197,0.14285714285714285,1.7142857142857142,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,1.0,0.14285714285714285,9.214285714285714
9132019,@ North Dakota St.,W 3 - 1,4,7.125,2.625,16.625,0.202375,0.125,1.625,1.375,2.375,0.0,0.375,1.0,0.125,9.625
9192019,Saint Mary's (CA),W 3 - 0,3,7.444444444444445,2.5555555555555554,18.11111111111111,0.20955555555555558,0.1111111111111111,1.7777777777777777,1.5555555555555556,3.0,0.0,0.3333333333333333,1.0,0.1111111111111111,10.055555555555555
9212019,@ Saint Mary's (CA),W 3 - 1,4,8.4,2.7,19.7,0.22680000000000003,0.1,1.6,1.4,3.0,0.1,0.3,0.9,0.1,10.75
9262019,Stanford,L 1 - 3,4,8.545454545454545,2.909090909090909,21.0,0.21954545454545454,0.09090909090909091,1.5454545454545454,1.3636363636363635,3.1818181818181817,0.09090909090909091,0.6363636363636364,0.9090909090909091,0.09090909090909091,11.181818181818182
9282019,Washington St.,W 3 - 2,5,8.833333333333334,2.8333333333333335,21.75,0.229,0.08333333333333333,1.5,1.3333333333333333,3.5,0.08333333333333333,0.6666666666666666,1.0,0.08333333333333333,11.5
10042019,@ Oregon St.,W 3 - 0,3,8.615384615384615,2.923076923076923,21.46153846153846,0.21992307692307694,0.07692307692307693,1.4615384615384615,1.3076923076923077,3.5384615384615383,0.07692307692307693,0.8461538461538461,1.0,0.07692307692307693,11.423076923076923
10062019,@ Oregon,W 3 - 0,3,8.357142857142858,2.857142857142857,21.214285714285715,0.21614285714285716,0.07142857142857142,1.3571428571428572,1.2142857142857142,3.4285714285714284,0.07142857142857142,0.7857142857142857,1.0,0.07142857142857142,11.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,8.2,2.7333333333333334,21.066666666666666,0.21926666666666667,0.06666666666666667,1.2666666666666666,1.2666666666666666,3.4,0.06666666666666667,0.7333333333333333,1.0,0.06666666666666667,10.7
10132019,Arizona,W 3 - 0,3,8.375,2.875,21.3125,0.2205625,0.0625,1.3125,1.25,3.25,0.0625,0.8125,1.0,0.0625,11.0
10182019,Utah,W 3 - 2,5,8.529411764705882,2.8823529411764706,22.0,0.2218235294117647,0.058823529411764705,1.2352941176470589,1.2941176470588236,3.2941176470588234,0.23529411764705882,0.8235294117647058,1.0,0.058823529411764705,11.088235294117647
10202019,Colorado,W 3 - 2,5,9.11111111111111,2.7777777777777777,22.944444444444443,0.23516666666666663,0.05555555555555555,1.1666666666666667,1.2777777777777777,3.2222222222222223,0.2777777777777778,0.8333333333333334,1.0555555555555556,0.05555555555555555,11.63888888888889
10252019,@ Southern California,L 1 - 3,4,9.31578947368421,2.8947368421052633,23.473684210526315,0.23552631578947367,0.05263157894736842,1.2105263157894737,1.3157894736842106,3.210526315789474,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.05263157894736842,11.842105263157896
10272019,@ UCLA,L 1 - 3,4,9.25,2.9,23.55,0.23374999999999999,0.05,1.15,1.25,3.1,0.35,0.75,1.1,0.05,11.7
11012019,Oregon,L 1 - 3,4,9.380952380952381,3.142857142857143,24.19047619047619,0.22776190476190475,0.09523809523809523,1.1904761904761905,1.2857142857142858,3.0476190476190474,0.3333333333333333,0.7142857142857143,1.0476190476190477,0.047619047619047616,11.80952380952381
11022019,Oregon St.,W 3 - 1,4,9.545454545454545,3.1818181818181817,24.636363636363637,0.2294545454545454,0.09090909090909091,1.1818181818181819,1.2272727272727273,3.0,0.36363636363636365,0.6818181818181818,1.0909090909090908,0.045454545454545456,11.954545454545455
11072019,@ Arizona,W 3 - 0,3,9.956521739130435,3.217391304347826,24.91304347826087,0.24052173913043476,0.08695652173913043,1.1304347826086956,1.2173913043478262,3.0,0.34782608695652173,0.6521739130434783,1.0869565217391304,0.043478260869565216,12.282608695652174
11102019,@ Arizona St.,W 3 - 2,5,10.083333333333334,3.4166666666666665,25.875,0.2348333333333333,0.08333333333333333,1.125,1.2916666666666667,3.0,0.3333333333333333,0.625,1.0416666666666667,0.041666666666666664,12.354166666666666
11152019,UCLA,L 0 - 3,3,10.0,3.4,25.84,0.23343999999999998,0.08,1.12,1.28,3.0,0.4,0.6,1.08,0.12,12.26
11172019,Southern California,L 1 - 3,4,10.384615384615385,3.423076923076923,26.423076923076923,0.23946153846153842,0.07692307692307693,1.0769230769230769,1.2692307692307692,2.9615384615384617,0.38461538461538464,0.6153846153846154,1.0384615384615385,0.11538461538461539,12.596153846153847
11222019,@ Colorado,L 1 - 3,4,10.296296296296296,3.5555555555555554,26.59259259259259,0.23177777777777775,0.07407407407407407,1.0740740740740742,1.2222222222222223,3.037037037037037,0.37037037037037035,0.6296296296296297,1.0740740740740742,0.14814814814814814,12.537037037037036
11242019,@ Utah,L 1 - 3,4,10.25,3.607142857142857,26.714285714285715,0.22824999999999998,0.07142857142857142,1.0714285714285714,1.2142857142857142,3.142857142857143,0.5,0.6071428571428571,1.1071428571428572,0.14285714285714285,12.482142857142858
11272019,@ Washington,L 2 - 3,5,10.379310344827585,3.7586206896551726,27.413793103448278,0.22479310344827583,0.06896551724137931,1.0689655172413792,1.206896551724138,3.0344827586206895,0.4827586206896552,0.5862068965517241,1.103448275862069,0.13793103448275862,12.586206896551724
11292019,@ Stanford,L 1 - 3,4,10.3,3.7666666666666666,27.4,0.2222333333333333,0.06666666666666667,1.1,1.1666666666666667,3.0,0.5666666666666667,0.5666666666666667,1.1333333333333333,0.13333333333333333,12.533333333333333
