Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,1,3,0,7.5
08252017,@ UNLV,W 3 - 1,4.0,8,2,15,0.4,0,0,0,0,0,1,1,0,9.5
08262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
09012017,@ Denver,L 0 - 3,3.0,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,0,7.0
09022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,1,1,1,2,8.5
09022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,2,0,2,6,1,7.0
09052017,Sacramento St.,L 2 - 3,5.0,8,2,15,0.4,0,0,0,2,0,0,5,1,10.5
09082017,Boise St.,W 3 - 2,5.0,11,2,19,0.474,1,0,0,3,0,0,2,0,12.0
09082017,Portland St.,L 1 - 3,4.0,5,1,19,0.21100000000000002,0,0,0,1,0,0,7,1,8.5
09092017,Santa Clara,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09142017,@ UT Arlington,W 3 - 1,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,4,1,10.0
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
09192017,Cal Poly,L 0 - 3,3.0,4,1,10,0.3,1,0,0,3,0,2,1,0,6.5
09232017,@ Hawaii,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,0,0,4,0,8.0
09292017,UC Irvine,L 2 - 3,5.0,8,4,25,0.16,0,0,0,2,0,1,6,0,12.0
10052017,CSUN,L 2 - 3,5.0,10,4,17,0.353,1,0,0,0,0,0,3,0,11.5
10072017,Long Beach St.,W 3 - 1,4.0,4,2,13,0.154,0,0,0,0,0,0,7,1,7.5
10132017,@ UC Riverside,W 3 - 1,4.0,6,2,16,0.25,1,0,0,3,0,1,3,0,8.5
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,10,4,21,0.28600000000000003,0,0,0,0,0,1,1,1,11.5
10172017,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UC Irvine,L 1 - 3,4.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
10272017,@ Long Beach St.,W 3 - 1,4.0,7,2,14,0.35700000000000004,2,0,0,1,0,1,2,0,9.0
10282017,@ CSUN,W 3 - 0,3.0,4,2,8,0.25,1,0,0,2,1,1,2,0,6.0
11022017,Cal St. Fullerton,W 3 - 0,3.0,4,3,11,0.091,0,0,0,0,0,1,5,0,7.5
11042017,UC Riverside,W 3 - 2,5.0,4,1,14,0.214,0,0,0,0,0,0,8,0,8.0
11102017,@ Cal Poly,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,3,0,8.5
11112017,@ UC Santa Barbara,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,3,0,10.5
11162017,Hawaii,L 0 - 3,3.0,3,5,9,-0.222,0,0,0,0,0,0,2,0,4.0
11252017,@ Colorado St.,L 1 - 3,4.0,4,6,13,-0.154,0,0,0,0,0,1,1,0,5.5
