Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3,1,0,1,1.0,14,2,1,7,1,0,0,0,3.0
08252017,@ UNLV,W 3 - 1,4,0,0,0,0.0,23,0,0,14,0,0,1,0,0.5
08262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,1,0,1,1.0,19,1,0,6,0,0,0,0,2.0
09012017,@ Denver,L 0 - 3,3,0,1,1,-1.0,21,0,2,7,0,1,0,0,1.0
09022017,"Niagara @ Denver, Colo.",W 3 - 0,3,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
09022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,0,0,0,0.0,19,1,0,8,0,0,1,0,1.5
09052017,Sacramento St.,L 2 - 3,5,2,0,2,1.0,32,0,0,16,0,1,0,0,3.0
09082017,Boise St.,W 3 - 2,5,2,0,4,0.5,50,0,0,14,0,0,3,2,3.5
09082017,Portland St.,L 1 - 3,2,1,0,2,0.5,20,0,0,6,0,0,0,1,1.0
09092017,Santa Clara,L 0 - 3,3,0,0,1,0.0,19,0,0,5,0,0,0,1,0.0
09142017,@ UT Arlington,W 3 - 1,4,0,0,1,0.0,32,3,0,4,0,0,0,0,3.0
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,1,0,1,1.0,23,1,2,6,0,0,0,0,2.0
09152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,1,0,1,1.0,23,3,0,4,0,0,0,0,4.0
09192017,Cal Poly,L 0 - 3,3,0,0,0,0.0,18,0,0,3,0,1,0,0,1.0
09232017,@ Hawaii,L 0 - 3,3,0,0,0,0.0,16,1,0,3,0,0,0,0,1.0
09292017,UC Irvine,L 2 - 3,4,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
10052017,CSUN,L 2 - 3,4,1,0,2,0.5,25,1,1,7,0,1,0,0,3.0
10072017,Long Beach St.,W 3 - 1,2,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
10132017,@ UC Riverside,W 3 - 1,4,0,0,0,0.0,20,0,0,10,0,0,0,0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,5,0,0,0,0.0,23,0,0,8,0,0,0,0,0.0
10172017,UC Santa Barbara,L 1 - 3,3,0,1,1,-1.0,19,0,0,3,0,0,0,0,0.0
10212017,@ UC Irvine,L 1 - 3,4,0,0,1,0.0,10,0,0,8,0,0,0,0,0.0
10272017,@ Long Beach St.,W 3 - 1,4,0,0,0,0.0,16,0,0,3,0,0,1,0,0.5
10282017,@ CSUN,W 3 - 0,3,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
11022017,Cal St. Fullerton,W 3 - 0,1,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,5,1,0,1,1.0,31,6,1,11,0,0,2,1,8.0
11102017,@ Cal Poly,L 0 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,4,0,0,0,0.0,14,0,0,3,0,1,0,0,1.0
11162017,Hawaii,L 0 - 3,2,0,0,0,0.0,8,1,0,4,0,0,0,1,1.0
11252017,@ Colorado St.,L 1 - 3,3,1,1,2,0.0,21,1,1,3,0,0,1,0,2.5
