Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,10,5,29,0.172,1,2,1,8,1,1,1,0,13.5
08252017,@ UNLV,W 3 - 1,4,8,3,24,0.20800000000000002,1,2,2,16,1,0,1,0,10.5
08262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,13,2,24,0.45799999999999996,1,0,0,5,0,0,3,0,14.5
09012017,@ Denver,L 0 - 3,2,7,5,22,0.091,1,0,2,3,0,0,2,2,8.0
09022017,"Niagara @ Denver, Colo.",W 3 - 0,3,7,2,19,0.263,1,1,2,4,1,0,1,0,8.5
09022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,7,5,22,0.091,0,0,1,7,1,0,2,0,8.0
09052017,Sacramento St.,L 2 - 3,5,9,9,41,0.0,1,3,2,16,0,0,1,0,12.5
09082017,Boise St.,W 3 - 2,5,3,2,16,0.062,3,2,0,9,0,0,2,0,6.0
09082017,Portland St.,L 1 - 3,4,9,2,20,0.35,1,1,1,12,1,0,3,0,11.5
09092017,Santa Clara,L 0 - 3,3,7,3,25,0.16,0,0,0,12,0,0,0,1,7.0
09142017,@ UT Arlington,W 3 - 1,4,11,6,33,0.152,0,2,1,11,1,0,3,0,14.5
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,9,4,29,0.172,1,0,0,14,1,0,3,0,10.5
09152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,15,1,36,0.389,1,1,3,13,0,1,0,0,17.0
09192017,Cal Poly,L 0 - 3,3,7,3,14,0.28600000000000003,1,1,0,7,5,0,1,0,8.5
09232017,@ Hawaii,L 0 - 3,3,6,5,29,0.034,0,0,1,2,0,0,1,0,6.5
09292017,UC Irvine,L 2 - 3,3,1,0,2,0.5,0,1,1,5,1,0,0,0,2.0
10052017,CSUN,L 2 - 3,5,5,0,10,0.5,0,1,0,3,3,1,0,0,7.0
10072017,Long Beach St.,W 3 - 1,2,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10132017,@ UC Riverside,W 3 - 1,4,11,3,40,0.2,4,0,8,12,0,0,1,0,11.5
10142017,@ Cal St. Fullerton,W 3 - 2,5,17,10,50,0.14,2,0,3,14,2,0,0,0,17.0
10172017,UC Santa Barbara,L 1 - 3,4,11,5,35,0.171,0,0,3,4,3,0,1,0,11.5
10212017,@ UC Irvine,L 1 - 3,4,7,5,27,0.07400000000000001,0,0,0,4,1,0,2,0,8.0
10272017,@ Long Beach St.,W 3 - 1,4,8,1,16,0.43799999999999994,1,0,2,2,1,0,1,0,8.5
10282017,@ CSUN,W 3 - 0,3,10,1,19,0.474,0,3,2,9,0,0,1,0,13.5
11022017,Cal St. Fullerton,W 3 - 0,3,15,2,27,0.48100000000000004,0,1,2,8,1,1,4,1,19.0
11042017,UC Riverside,W 3 - 2,5,14,7,39,0.179,1,0,2,11,3,1,3,3,16.5
11102017,@ Cal Poly,L 0 - 3,3,2,2,13,0.0,1,1,2,3,2,1,0,0,4.0
11112017,@ UC Santa Barbara,W 3 - 1,4,6,3,17,0.17600000000000002,0,1,1,8,6,0,0,0,7.0
11162017,Hawaii,L 0 - 3,3,2,5,15,-0.2,0,1,1,4,3,0,1,0,3.5
11252017,@ Colorado St.,L 1 - 3,4,7,2,16,0.312,0,0,3,3,3,0,0,1,7.0
