Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Denver,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Sacramento St.,L 2 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09082017,Boise St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Portland St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092017,Santa Clara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,@ UT Arlington,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09152017,"Lamar University @ Arlington, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
09232017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,CSUN,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10072017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UC Riverside,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cal St. Fullerton,W 3 - 2,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10172017,UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11042017,UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UC Santa Barbara,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162017,Hawaii,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Colorado St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
