Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,8.0,5.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,8.5,3.0,20.5,0.261,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,8.666666666666666,2.6666666666666665,21.666666666666668,0.27133333333333337,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,0.0,11.5
9022016,@ High Point,L 2 - 3,5,9.0,3.0,21.75,0.27175000000000005,0.25,0.0,0.0,1.5,0.0,1.0,4.25,0.0,12.125
9032016,Elon,L 2 - 3,5,10.0,2.6,22.4,0.3214,0.2,0.0,0.0,1.8,0.2,0.8,4.0,0.0,12.8
9032016,Youngstown St.,L 1 - 3,4,10.333333333333334,2.5,22.166666666666668,0.3471666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,3.5,0.16666666666666666,12.75
9092016,Radford,W 3 - 1,4,9.714285714285714,2.857142857142857,22.142857142857142,0.304,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.14285714285714285,12.142857142857142
9102016,Hampton,W 3 - 0,1,8.625,2.75,20.0,0.24100000000000002,0.125,0.0,0.375,1.375,0.125,0.5,3.375,0.125,10.8125
9102016,N.C. A&T,W 3 - 0,3,8.777777777777779,2.888888888888889,20.333333333333332,0.24322222222222223,0.2222222222222222,0.0,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.5555555555555556,3.111111111111111,0.1111111111111111,10.88888888888889
9162016,@ Ball St.,L 2 - 3,5,8.5,3.1,20.5,0.2234,0.2,0.0,0.3,1.5,0.2,0.5,3.0,0.1,10.5
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,7.8,2.7,19.7,0.2076,0.2,0.0,0.5,1.6,0.2,0.5,2.9,0.2,9.75
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,7.5,3.1,20.0,0.17520000000000002,0.1,0.0,0.5,1.9,0.2,0.3,3.2,0.2,9.4
9232016,@ Wofford,W 3 - 0,3,7.6,3.0,19.9,0.18510000000000001,0.1,0.0,0.5,1.7,0.2,0.3,2.4,0.2,9.1
9242016,@ Furman,L 1 - 3,4,7.0,2.9,19.8,0.16260000000000002,0.1,0.0,0.5,1.3,0.2,0.5,2.4,0.3,8.7
9302016,@ Mercer,L 2 - 3,5,6.9,3.0,19.7,0.15640000000000004,0.1,0.0,0.5,1.0,0.1,0.6,2.4,0.3,8.7
10012016,@ The Citadel,W 3 - 1,4,6.6,2.8,19.7,0.15170000000000006,0.1,0.0,0.5,1.0,0.1,0.6,3.0,0.2,8.7
10052016,Furman,W 3 - 0,3,6.4,2.7,18.8,0.14720000000000005,0.1,0.0,0.2,1.0,0.1,0.6,2.7,0.3,8.35
10082016,@ ETSU,L 0 - 3,3,6.9,2.6,19.3,0.21720000000000006,0.1,0.0,0.2,1.1,0.1,0.7,3.2,0.4,9.2
10142016,Samford,W 3 - 1,4,7.0,2.4,18.6,0.24730000000000008,0.0,0.0,0.2,1.3,0.1,0.6,3.5,0.4,9.35
10152016,Chattanooga,W 3 - 2,5,8.3,2.1,19.2,0.3035000000000001,0.0,0.0,0.2,1.4,0.0,0.8,3.3,0.4,10.75
10192016,@ Charlotte,W 3 - 0,3,9.1,2.4,20.0,0.3298000000000001,0.0,0.0,0.0,1.5,0.1,1.1,3.4,0.3,11.9
10212016,Wofford,W 3 - 0,3,8.5,1.9,17.9,0.3258000000000001,0.0,0.0,0.1,1.4,0.1,1.2,3.2,0.3,11.3
10282016,@ Western Caro.,W 3 - 0,3,8.3,2.1,17.3,0.3161000000000001,0.0,0.0,0.1,1.4,0.2,1.4,3.1,0.5,11.25
10292016,ETSU,W 3 - 1,4,9.6,2.0,18.1,0.3630000000000001,0.0,0.0,0.1,1.4,0.2,1.1,2.8,0.5,12.1
11042016,The Citadel,W 3 - 1,4,9.6,2.3,18.1,0.3505000000000001,0.1,0.0,0.1,1.5,0.2,1.0,3.0,0.5,12.1
11052016,Mercer,L 1 - 3,4,9.9,2.7,18.6,0.3384000000000001,0.1,0.0,0.1,1.5,0.2,1.1,2.6,0.6,12.3
11092016,Western Caro.,W 3 - 1,4,10.6,2.5,19.2,0.38580000000000003,0.1,0.0,0.1,1.6,0.2,1.1,2.8,0.5,13.1
11112016,@ Samford,W 3 - 1,4,11.0,2.8,20.3,0.3644,0.1,0.0,0.1,1.5,0.2,1.2,2.4,0.4,13.4
11122016,@ Chattanooga,L 0 - 3,3,10.5,2.8,19.9,0.3415,0.1,0.0,0.3,1.4,0.2,1.2,2.3,0.4,12.85
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,9.8,3.0,19.6,0.3128,0.2,0.0,0.4,1.2,0.2,1.1,3.0,0.4,12.4
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,10.8,3.1,21.5,0.32330000000000003,0.2,0.0,0.4,1.3,0.1,0.9,3.1,0.4,13.25
