Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,0.0,0.0,0.5,0.0,1.0,0.0,0.0,8.0,1.5,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,4,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,0.0,0.0,6.333333333333333,1.0,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,2,0.0,0.25,0.5,-0.25,1.0,0.0,0.0,5.0,0.75,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,5,0.0,0.2,0.4,-0.2,0.8,0.0,0.2,7.4,0.6,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,2,0.16666666666666666,0.16666666666666666,0.5,0.0,1.0,0.0,0.16666666666666666,8.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9092016,Radford,W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.2857142857142858,0.14285714285714285,0.5714285714285714,8.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102016,Hampton,W 3 - 0,3,0.125,0.125,0.375,0.0,1.375,0.25,0.625,8.375,0.5,0.0,0.0,0.0,0.375
9102016,N.C. A&T,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.5555555555555556,0.4444444444444444,0.7777777777777778,8.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9162016,@ Ball St.,L 2 - 3,5,0.1,0.1,0.4,0.0,1.4,0.4,0.7,8.8,0.6,0.0,0.0,0.0,0.5
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,0.2,0.1,0.5,0.1,1.2,0.5,0.7,8.3,0.6,0.0,0.0,0.0,0.7
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,0.2,0.1,0.4,0.1,1.3,0.5,1.1,8.9,0.5,0.0,0.0,0.0,0.7
9232016,@ Wofford,W 3 - 0,3,0.2,0.0,0.3,0.2,1.2,0.7,1.4,9.1,0.5,0.0,0.0,0.0,0.9
9242016,@ Furman,L 1 - 3,4,0.2,0.0,0.5,0.2,1.4,0.7,1.4,9.9,0.6,0.0,0.0,0.0,0.9
9302016,@ Mercer,L 2 - 3,5,0.2,0.1,0.8,0.16670000000000001,1.5,0.8,1.7,8.9,0.9,0.0,0.0,0.0,1.0
10012016,@ The Citadel,W 3 - 1,4,0.1,0.1,0.7,0.06670000000000001,1.4,0.8,1.8,8.5,0.8,0.0,0.0,0.0,0.9
10052016,Furman,W 3 - 0,3,0.1,0.1,0.7,0.06670000000000001,1.1,0.7,1.5,8.1,0.8,0.0,0.0,0.0,0.8
10082016,@ ETSU,L 0 - 3,3,0.1,0.1,0.8,0.06670000000000001,1.1,1.0,1.6,7.8,0.8,0.0,0.0,0.0,1.1
10142016,Samford,W 3 - 1,4,0.1,0.1,0.7,0.06670000000000001,0.9,0.9,1.6,7.7,0.7,0.0,0.0,0.0,1.0
10152016,Chattanooga,W 3 - 2,5,0.2,0.1,0.8,0.16670000000000001,0.9,1.1,1.8,7.5,1.0,0.0,0.0,0.0,1.3
10192016,@ Charlotte,W 3 - 0,3,0.1,0.1,0.8,0.06670000000000001,1.4,1.0,1.9,8.8,1.2,0.0,0.0,0.0,1.1
10212016,Wofford,W 3 - 0,3,0.1,0.1,0.8,0.06670000000000001,1.3,1.2,1.5,8.3,1.1,0.0,0.0,0.0,1.3
10282016,@ Western Caro.,W 3 - 0,3,0.1,0.1,0.8,0.06670000000000001,1.4,1.1,1.4,8.5,1.2,0.0,0.0,0.0,1.2
10292016,ETSU,W 3 - 1,4,0.1,0.1,0.7,0.06670000000000001,1.3,1.1,1.5,9.1,1.1,0.0,0.0,0.0,1.2
11042016,The Citadel,W 3 - 1,4,0.1,0.1,0.6,0.05,1.2,1.0,1.2,9.3,0.9,0.0,0.0,0.0,1.1
11052016,Mercer,L 1 - 3,4,0.2,0.1,0.7,0.15,1.1,1.2,1.2,9.2,1.0,0.0,0.0,0.0,1.4
11092016,Western Caro.,W 3 - 1,4,0.2,0.1,0.7,0.15,1.1,1.2,1.3,8.8,1.1,0.0,0.0,0.0,1.4
11112016,@ Samford,W 3 - 1,4,0.2,0.1,0.6,0.15,1.0,0.9,1.5,9.6,1.2,0.0,0.0,0.0,1.1
11122016,@ Chattanooga,L 0 - 3,3,0.2,0.1,0.6,0.15,1.1,0.8,1.5,9.3,1.5,0.0,0.0,0.0,1.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,0.1,0.1,0.5,0.05,1.2,0.7,1.6,8.7,1.1,0.0,0.0,0.0,0.8
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,0.1,0.1,0.4,0.05,0.8,0.7,1.7,9.3,1.1,0.0,0.0,0.0,0.8
