Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ High Point,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Elon,L 2 - 3,1.0,0.0,0.4,1.8,-0.0444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,3.0,1.3333333333333333,0.8333333333333334,6.333333333333333,-0.008333333333333337,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333
9092016,Radford,W 3 - 1,0.0,1.1428571428571428,0.7142857142857143,5.428571428571429,-0.007142857142857145,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9102016,Hampton,W 3 - 0,1.0,1.0,0.625,4.875,-0.006250000000000002,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,1.0
9102016,N.C. A&T,W 3 - 0,1.0,1.0,0.6666666666666666,4.777777777777778,-0.0055555555555555575,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556
9162016,@ Ball St.,L 2 - 3,0.0,0.9,0.6,4.3,-0.005000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.9,0.6,4.3,-0.005000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.9,0.6,4.3,-0.005000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9232016,@ Wofford,W 3 - 0,0.0,0.9,0.6,4.3,-0.005000000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
9242016,@ Furman,L 1 - 3,2.0,0.9,0.9,5.0,-0.0479,0.0,0.0,0.1,0.3,0.1,0.1,0.1,0.0,1.05
9302016,@ Mercer,L 2 - 3,1.0,0.9,0.7,4.1,-0.0257,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.0,1.05
10012016,@ The Citadel,W 3 - 1,0.0,0.1,0.4,1.2,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10052016,Furman,W 3 - 0,0.0,0.1,0.4,1.2,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10082016,@ ETSU,L 0 - 3,0.0,0.1,0.4,1.1,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.25
10142016,Samford,W 3 - 1,0.0,0.0,0.3,0.7,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10152016,Chattanooga,W 3 - 2,0.0,0.0,0.3,0.7,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10192016,@ Charlotte,W 3 - 0,0.0,0.0,0.3,0.7,-0.0429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10212016,Wofford,W 3 - 0,1.0,0.0,0.4,1.0,-0.0762,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10282016,@ Western Caro.,W 3 - 0,0.0,0.0,0.4,1.0,-0.0762,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10292016,ETSU,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,The Citadel,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Mercer,L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Samford,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
