Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Duke,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"LSU @ Durham, N.C.",L 1 - 3,4,0.0,0.0,1.5,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.5,0.0,0.75
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,0.0,0.3333333333333333,3.6666666666666665,-0.041666666666666664,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ High Point,L 2 - 3,5,0.0,0.25,3.25,-0.03125,0.25,0.5,1.25,8.25,0.25,0.0,0.25,0.0,0.625
9032016,Elon,L 2 - 3,5,0.2,0.4,4.4,-0.025,0.2,0.4,1.4,10.0,0.4,0.0,0.2,0.0,0.7
9032016,Youngstown St.,L 1 - 3,4,0.16666666666666666,0.6666666666666666,5.0,-0.0625,0.3333333333333333,0.3333333333333333,1.1666666666666667,11.166666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.5833333333333334
9092016,Radford,W 3 - 1,4,0.14285714285714285,0.5714285714285714,4.857142857142857,-0.05357142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,10.714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.5
9102016,Hampton,W 3 - 0,3,0.625,0.625,5.25,0.0,0.25,0.5,1.0,10.125,0.75,0.0,0.125,0.0,1.1875
9102016,N.C. A&T,W 3 - 0,3,0.6666666666666666,0.5555555555555556,5.0,0.037000000000000005,0.3333333333333333,0.6666666666666666,1.0,10.11111111111111,0.6666666666666666,0.0,0.1111111111111111,0.0,1.3888888888888888
9162016,@ Ball St.,L 2 - 3,5,0.8,0.5,4.9,0.0833,0.3,0.8,1.0,9.4,0.7,0.0,0.1,0.0,1.65
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,0.8,0.5,5.0,0.0833,0.3,0.9,1.0,9.5,0.8,0.0,0.1,0.0,1.75
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,4,1.1,0.6,6.0,0.1,0.3,1.0,1.1,10.3,0.8,0.0,0.0,0.0,2.1
9232016,@ Wofford,W 3 - 0,3,1.2,0.6,5.6,0.1125,0.2,0.9,0.8,10.5,0.8,0.0,0.0,0.0,2.1
9242016,@ Furman,L 1 - 3,4,1.3,1.0,6.3,0.0792,0.2,1.1,0.6,9.7,0.8,0.0,0.0,0.0,2.4
9302016,@ Mercer,L 2 - 3,5,1.3,0.9,6.0,0.09590000000000001,0.4,1.1,0.4,9.0,0.9,0.0,0.0,0.0,2.4
10012016,@ The Citadel,W 3 - 1,4,1.3,0.8,5.6,0.09590000000000001,0.4,1.1,0.6,7.8,0.7,0.0,0.0,0.0,2.4
10052016,Furman,W 3 - 0,3,1.3,0.9,5.7,0.07590000000000001,0.4,1.2,0.6,7.9,0.6,0.0,0.0,0.0,2.5
10082016,@ ETSU,L 0 - 3,3,0.9,0.8,5.1,0.03840000000000001,0.4,1.0,0.6,7.9,0.6,0.0,0.0,0.0,1.9
10142016,Samford,W 3 - 1,4,1.1,0.9,5.6,0.03010000000000001,0.3,0.8,0.6,8.0,0.7,0.0,0.0,0.0,1.9
10152016,Chattanooga,W 3 - 2,5,1.0,1.1,6.2,-0.029899999999999993,0.4,0.7,0.5,9.2,0.8,0.0,0.0,0.0,1.7
10192016,@ Charlotte,W 3 - 0,3,1.0,1.1,6.3,-0.029899999999999993,0.4,0.6,0.6,9.5,0.7,0.0,0.0,0.0,1.6
10212016,Wofford,W 3 - 0,3,0.8,1.0,5.6,-0.02659999999999999,0.4,0.4,0.5,8.4,0.7,0.0,0.0,0.0,1.2
10282016,@ Western Caro.,W 3 - 0,3,1.0,0.9,5.7,0.033400000000000006,0.4,0.7,0.6,7.9,0.7,0.0,0.0,0.0,1.7
10292016,ETSU,W 3 - 1,4,0.9,0.6,5.5,0.0524,0.4,0.5,0.8,8.5,0.7,0.0,0.0,0.0,1.4
11042016,The Citadel,W 3 - 1,4,0.8,0.7,5.6,0.021400000000000002,0.2,0.6,0.9,8.5,0.6,0.0,0.0,0.0,1.4
11052016,Mercer,L 1 - 3,4,0.8,0.7,6.0,0.0339,0.1,0.6,0.7,8.5,0.8,0.0,0.0,0.0,1.4
11092016,Western Caro.,W 3 - 1,4,0.8,0.6,5.8,0.0539,0.1,0.5,0.6,8.4,0.8,0.0,0.0,0.0,1.3
11112016,@ Samford,W 3 - 1,4,0.9,0.7,6.5,0.0539,0.1,0.7,0.9,8.0,0.9,0.0,0.0,0.0,1.6
11122016,@ Chattanooga,L 0 - 3,3,0.7,0.7,6.4,0.028900000000000002,0.1,0.7,0.8,7.2,0.8,0.0,0.0,0.0,1.4
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,0.7,0.5,5.8,0.0639,0.2,0.6,0.9,6.6,0.7,0.0,0.0,0.0,1.3
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,0.9,0.6,6.2,0.0782,0.4,0.6,0.9,6.3,1.0,0.0,0.0,0.0,1.5
