Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulsa,W 3 - 1,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,Texas Tech,L 1 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.5,0.5,0.0,0.0,0.0,0.0
8262017,Montana,W 3 - 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,0.25,0.0,1.0,0.125,1.25,0.0,1.0,5.5,0.25,0.0,0.0,0.0,0.25
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.2,0.0,0.8,0.1,1.4,0.0,1.4,7.2,0.2,0.0,0.0,0.0,0.2
9022017,@ Boston College,W 3 - 1,3.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.5,0.0,1.1666666666666667,7.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082017,Oregon St.,W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.2857142857142858,0.14285714285714285,1.2857142857142858,7.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9092017,Campbell,W 3 - 0,3.0,0.125,0.0,0.5,0.0625,1.25,0.375,1.125,7.375,0.25,0.0,0.0,0.0,0.5
9092017,New Orleans,W 3 - 0,2.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,1.1111111111111112,0.4444444444444444,1.1111111111111112,7.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9132017,Abilene Christian,W 3 - 0,1.0,0.1,0.0,0.4,0.05,1.0,0.4,1.0,6.6,0.4,0.0,0.0,0.0,0.5
9152017,@ Mississippi St.,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.3,0.5,1.0,8.3,0.4,0.0,0.0,0.0,0.6
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,2.0,0.1,0.0,0.2,0.05,1.2,0.5,1.1,8.3,0.4,0.0,0.0,0.0,0.6
9162017,Jackson St.,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,1.6,0.7,1.1,9.9,0.4,0.0,0.0,0.0,0.8
9222017,@ Southern Miss.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.8,0.8,0.9,10.7,0.4,0.0,0.0,0.0,0.8
9242017,@ FIU,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.6,0.8,0.6,9.3,0.4,0.0,0.0,0.0,0.8
9272017,Oklahoma,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.5,0.8,0.6,9.2,0.4,0.0,0.0,0.0,0.8
9292017,UTSA,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.6,0.8,0.7,9.4,0.4,0.0,0.0,0.0,0.8
10012017,Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.8,1.0,0.8,10.2,0.3,0.0,0.0,0.0,1.0
10062017,UAB,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.0,1.0,0.8,10.5,0.1,0.0,0.0,0.0,1.0
10132017,@ UTEP,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.0,1.2,1.1,11.3,0.1,0.0,0.0,0.0,1.2
10152017,@ Fla. Atlantic,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.8,1.2,1.1,10.3,0.1,0.0,0.0,0.0,1.2
10222017,@ Charlotte,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,2.0,1.2,1.1,10.7,0.0,0.0,0.0,0.0,1.2
10272017,Rice,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.7,1.2,1.2,9.8,0.1,0.0,0.0,0.0,1.2
10292017,Southern Miss.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.2,1.1,1.3,7.7,0.1,0.0,0.0,0.0,1.1
11032017,@ Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.2,1.5,1.4,8.1,0.1,0.0,0.0,0.0,1.5
11052017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,1.6,1.5,8.4,0.1,0.0,0.0,0.0,1.6
11092017,Western Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,1.5,1.4,8.7,0.2,0.0,0.0,0.0,1.5
11112017,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.2,1.5,7.8,0.2,0.0,0.0,0.0,1.2
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,1.2,1.6,8.1,0.2,0.0,0.0,0.0,1.2
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,1.0,1.5,10.1,0.2,0.0,0.0,0.0,1.0
11192017,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,1.1,1.3,10.7,0.3,0.0,0.0,0.0,1.1
11302017,Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,1.1,1.8,11.0,0.3,0.0,0.0,0.0,1.1
12012017,TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.9,1.9,11.6,0.3,0.0,0.0,0.0,0.9
