Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulsa,W 3 - 1,4,20.0,2.0,27.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,24.0
8262017,Texas Tech,L 1 - 3,4,18.0,3.0,27.5,0.548,0.0,0.0,0.0,0.5,0.0,1.5,5.0,0.0,22.0
8262017,Montana,W 3 - 0,3,16.666666666666668,2.6666666666666665,24.333333333333332,0.5876666666666667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,4.666666666666667,0.3333333333333333,20.333333333333332
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,15.0,2.0,22.25,0.597,0.0,0.25,0.25,0.5,0.0,1.25,4.25,0.25,18.625
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,2,13.2,1.8,20.2,0.5609999999999999,0.0,0.2,0.2,0.4,0.0,1.0,3.8,0.2,16.3
9022017,@ Boston College,W 3 - 1,4,13.0,1.5,20.166666666666668,0.5675,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,4.333333333333333,0.3333333333333333,16.333333333333332
9082017,Oregon St.,W 3 - 0,3,12.571428571428571,1.5714285714285714,19.714285714285715,0.5537142857142857,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,3.857142857142857,0.42857142857142855,15.785714285714286
9092017,Campbell,W 3 - 0,3,12.5,1.625,19.625,0.55025,0.0,0.125,0.125,0.375,0.0,1.125,3.625,0.375,15.5625
9092017,New Orleans,W 3 - 0,1,11.11111111111111,1.4444444444444444,17.666666666666668,0.4891111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.0,3.2222222222222223,0.3333333333333333,13.833333333333334
9132017,Abilene Christian,W 3 - 0,3,10.7,1.4,16.9,0.5002,0.0,0.1,0.1,0.3,0.0,0.9,2.9,0.3,13.15
9152017,@ Mississippi St.,W 3 - 0,3,9.5,1.3,15.5,0.4873,0.0,0.1,0.1,0.2,0.0,0.9,2.7,0.3,11.85
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,8.8,1.1,14.1,0.4944,0.0,0.1,0.1,0.3,0.0,0.8,2.4,0.3,10.9
9162017,Jackson St.,W 3 - 0,2,7.7,1.1,13.7,0.43479999999999996,0.0,0.0,0.0,0.3,0.0,0.8,2.0,0.3,9.5
9222017,@ Southern Miss.,L 2 - 3,5,7.9,1.3,14.9,0.40800000000000003,0.0,0.0,0.0,0.2,0.0,0.7,2.0,0.3,9.6
9242017,@ FIU,W 3 - 0,2,8.1,1.3,15.1,0.4163,0.0,0.0,0.0,0.2,0.0,0.7,1.9,0.3,9.75
9272017,Oklahoma,W 3 - 0,3,8.3,1.6,15.4,0.4041,0.0,0.0,0.0,0.2,0.0,0.8,1.7,0.2,9.95
9292017,UTSA,W 3 - 1,4,8.5,1.7,16.3,0.39160000000000006,0.0,0.0,0.0,0.2,0.0,0.8,2.2,0.1,10.4
10012017,Louisiana Tech,W 3 - 0,3,8.0,1.8,15.8,0.36760000000000004,0.0,0.0,0.0,0.2,0.0,0.7,2.1,0.1,9.75
10062017,UAB,W 3 - 0,3,9.0,2.0,17.2,0.4176,0.0,0.0,0.0,0.3,0.0,0.7,2.4,0.1,10.9
10132017,@ UTEP,W 3 - 1,4,10.2,2.3,19.0,0.4112,0.0,0.0,0.0,0.6,0.0,0.7,2.7,0.3,12.25
10152017,@ Fla. Atlantic,W 3 - 1,4,11.2,2.5,22.0,0.39230000000000004,0.0,0.0,0.0,0.6,0.0,0.6,3.2,0.3,13.4
10222017,@ Charlotte,W 3 - 2,5,12.1,2.7,24.2,0.38120000000000004,0.0,0.0,0.0,0.5,0.0,0.6,3.3,0.4,14.35
10272017,Rice,W 3 - 1,4,12.9,2.5,24.4,0.4429,0.0,0.0,0.0,0.5,0.0,0.7,3.5,0.3,15.35
10292017,Southern Miss.,W 3 - 2,5,12.9,2.4,23.9,0.45499999999999996,0.0,0.0,0.0,0.7,0.0,1.0,3.8,0.3,15.8
11032017,@ Marshall,W 3 - 0,3,13.4,2.3,24.5,0.47000000000000003,0.0,0.0,0.0,0.7,0.0,1.1,3.8,0.3,16.4
11052017,@ Louisiana Tech,W 3 - 0,3,13.8,2.3,24.8,0.47990000000000005,0.1,0.0,0.0,0.7,0.0,0.9,3.5,0.4,16.45
11092017,Western Ky.,W 3 - 2,5,14.0,2.3,25.2,0.48200000000000004,0.1,0.0,0.0,0.7,0.0,0.7,3.0,0.5,16.2
11112017,Middle Tenn.,W 3 - 0,3,13.8,2.0,24.5,0.5248000000000002,0.1,0.0,0.0,0.7,0.0,0.7,3.1,0.5,16.05
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,13.4,2.0,24.3,0.5034000000000001,0.1,0.0,0.0,0.6,0.0,0.7,3.5,0.8,15.85
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,12.2,1.8,23.8,0.4715,0.2,0.0,0.0,0.3,0.0,0.7,3.6,0.7,14.7
11192017,@ Western Ky.,L 1 - 3,4,10.9,2.0,21.4,0.4366,0.2,0.0,0.0,0.3,0.0,0.6,3.1,0.7,13.05
11302017,Oral Roberts,W 3 - 1,2,9.4,1.7,18.4,0.43099999999999994,0.2,0.0,0.0,0.3,0.0,0.6,2.8,0.6,11.4
12012017,TCU,L 2 - 3,5,9.2,2.2,19.3,0.3782,0.2,0.0,0.0,0.3,0.0,0.5,3.1,0.6,11.25
