Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Tulsa,W 3 - 1,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0
8262017,Texas Tech,L 1 - 3,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,1.0
8262017,Montana,W 3 - 0,3.0,1.0,1.6666666666666667,5.666666666666667,-0.074,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.3333333333333333,0.0,1.5
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4.0,4.0,3.0,11.75,-0.005499999999999998,0.25,0.25,0.25,5.75,1.0,0.0,0.75,0.0,4.625
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.6,2.8,15.2,0.06459999999999999,0.2,0.2,0.2,5.8,1.0,0.0,1.0,0.0,6.3
9022017,@ Boston College,W 3 - 1,4.0,7.5,2.8333333333333335,18.833333333333332,0.11683333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.166666666666667,1.0,0.0,1.1666666666666667,0.0,8.416666666666666
9082017,Oregon St.,W 3 - 0,3.0,8.571428571428571,2.857142857142857,20.428571428571427,0.15728571428571428,0.2857142857142857,0.2857142857142857,0.42857142857142855,6.714285714285714,1.0,0.14285714285714285,1.0,0.0,9.5
9092017,Campbell,W 3 - 0,3.0,8.375,3.25,20.875,0.142875,0.25,0.25,0.5,7.25,0.875,0.125,1.0,0.125,9.25
9092017,New Orleans,W 3 - 0,3.0,8.333333333333334,3.2222222222222223,21.555555555555557,0.14755555555555555,0.2222222222222222,0.2222222222222222,0.5555555555555556,6.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.1111111111111111,9.11111111111111
9132017,Abilene Christian,W 3 - 0,2.0,7.9,3.0,20.4,0.1628,0.2,0.3,0.5,6.4,0.8,0.1,0.8,0.1,8.7
9152017,@ Mississippi St.,W 3 - 0,3.0,8.3,3.1,21.9,0.17640000000000003,0.3,0.3,0.5,6.6,0.7,0.1,0.9,0.1,9.15
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4.0,9.1,3.3,23.7,0.20800000000000002,0.3,0.4,0.5,6.7,0.6,0.1,1.1,0.1,10.15
9162017,Jackson St.,W 3 - 0,2.0,9.7,3.2,24.1,0.2687,0.2,0.4,0.5,6.3,0.7,0.1,1.0,0.1,10.7
9222017,@ Southern Miss.,L 2 - 3,4.0,9.2,3.0,23.7,0.2602,0.2,0.4,0.6,5.4,0.5,0.1,0.9,0.1,10.15
9242017,@ FIU,W 3 - 0,0.0,8.0,2.8,20.8,0.22569999999999996,0.2,0.4,0.6,4.8,0.4,0.1,0.7,0.1,8.85
9272017,Oklahoma,W 3 - 0,3.0,6.6,2.8,18.8,0.18789999999999996,0.1,0.3,0.6,3.7,0.3,0.1,0.5,0.2,7.25
9292017,UTSA,W 3 - 1,2.0,5.1,2.5,15.8,0.14789999999999998,0.1,0.3,0.5,3.3,0.2,0.0,0.5,0.3,5.65
10012017,Louisiana Tech,W 3 - 0,3.0,4.8,1.9,14.0,0.2104,0.1,0.3,0.4,2.4,0.2,0.0,0.4,0.2,5.3
10062017,UAB,W 3 - 0,3.0,4.5,1.6,12.7,0.22760000000000002,0.2,0.4,0.4,2.1,0.1,0.0,0.7,0.2,5.25
10132017,@ UTEP,W 3 - 1,4.0,5.5,1.7,14.5,0.24050000000000002,0.2,0.3,0.7,2.5,0.1,0.1,0.7,0.2,6.25
10152017,@ Fla. Atlantic,W 3 - 1,4.0,6.9,1.9,16.5,0.26260000000000006,0.3,0.3,0.7,3.2,0.1,0.1,1.0,0.2,7.8
10222017,@ Charlotte,W 3 - 2,5.0,6.9,2.3,17.7,0.23750000000000004,0.5,0.2,0.7,4.7,0.2,0.1,0.9,0.2,7.65
