Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4.0,4.0,5.0,28.0,-0.036000000000000004,0.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,5.5
8262016,@ Charlotte,W 3 - 1,4.0,6.222222222222221,3.888888888888889,29.666666666666668,0.07344444444444444,2.2222222222222223,0.4444444444444445,0.0,11.777777777777777,1.0,0.0,1.5555555555555554,0.0,7.444444444444445
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4.0,6.540983606557376,4.754098360655737,28.163934426229503,0.05891803278688523,1.3114754098360657,0.6721311475409836,0.0,14.737704918032785,1.0,0.0,0.9180327868852457,0.0,7.672131147540983
9022016,@ Belmont,L 2 - 3,5.0,5.341463414634146,4.4986449864498645,26.753387533875333,0.024731707317073165,0.867208672086721,0.4444444444444445,0.3387533875338753,13.132791327913278,2.016260162601626,0.3387533875338753,0.9457994579945798,0.0,6.597560975609756
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3.0,6.132317943836268,3.457877201332699,25.041884816753925,0.11643455497382198,0.9067110899571633,0.31223227034745366,0.2379819133745835,10.713469776297002,1.7139457401237503,0.2379819133745835,0.6644455021418371,0.0,7.014754878629224
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4.0,7.722786017867985,4.146933819064967,28.012143290831816,0.13014060196027408,0.6609419724173823,0.22759996530488338,0.17347558331164886,9.164801804146066,1.5204267499349464,0.17347558331164886,1.2975106253794777,0.0,8.772616879174258
9092016,@ North Florida,L 0 - 3,3.0,7.033721514066827,3.603602144442105,25.98448356845532,0.1351664858035989,0.49367519152589046,0.17000048590077912,0.12957354108291086,8.616948219173644,1.1356473008211723,0.12957354108291086,0.9691453005296318,0.0,7.817868191315335
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,5.34338596507418,2.7375887833793207,19.739923528633696,0.10268343745866518,0.3750357594381847,0.12914617227897598,0.09843458252970724,6.54613352035904,0.8627298985816192,0.09843458252970724,0.7362414600309454,0.0,5.939087449898337
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,4.109037298467577,2.10519219317071,15.179903263253697,0.07896305399055344,0.28840063844596725,0.09931276578506802,0.07569570562886277,5.033944201620243,0.6634350119841679,0.07569570562886277,0.5661660302510791,0.0,4.567128785007047
9162016,Towson,W 3 - 2,0.0,3.1883744143230133,1.6335069356613692,11.778723740109758,0.06127074609767597,0.22378215379998448,0.07706094115107079,0.05873547343831611,3.9060484803974385,0.5147870569501217,0.05873547343831611,0.43931197358188545,0.0,3.5438268157033432
9162016,Fairleigh Dickinson,W 3 - 1,0.0,2.4907763106367264,1.2761049518928709,9.201606288648245,0.047865056948630975,0.17481989722546953,0.06020044754850816,0.04588448746075314,3.051427391797804,0.402154590349771,0.04588448746075314,0.3431930239627032,0.0,2.7684577576273393
9172016,USC Upstate,W 3 - 1,0.0,1.955862018237069,1.0020511260015459,7.225487158314029,0.03758565009904476,0.13727591496483946,0.047271916124375174,0.036030423875285926,2.396108759963219,0.31578865005494366,0.036030423875285926,0.2694895553752012,0.0,2.1739091359243305
9232016,@ The Citadel,W 3 - 1,2.0,2.600107377788004,1.2132517795179982,9.505748414953324,0.06497422278611699,0.10822356197557406,0.03726753630234993,0.24003987741752467,3.158817356495154,0.4605915432861191,0.028405134376791076,0.21245620257120895,0.0,2.77200814975275
9242016,@ Wofford,L 2 - 3,4.0,3.1021667049524306,1.1686393481323223,11.073551438124209,0.10054374223817111,0.08558311206298017,0.23867188601774975,0.18982335596424604,3.7531948853674777,0.9918376871233009,0.23166350518739545,0.3772109525921408,0.0,3.761107572453646
9302016,UNC Greensboro,W 3 - 2,5.0,4.3247491599685075,1.7555619828739653,15.204174530334413,0.11307593098240136,0.06784228996450978,0.6037837401438146,0.15047420977033235,5.877290892563571,0.9935296814568443,0.18364116838322317,0.29901757726118666,0.0,5.2616828571261385
10012016,Chattanooga,L 0 - 3,0.0,3.4347480230460348,1.3942804141859269,12.075268756279332,0.0898057473462163,0.05388085244144256,0.4795295475174819,0.1195077391567901,4.667788240982326,0.7890686795916512,0.14584918494064358,0.23748198898114936,0.0,4.178867749994735
10072016,@ Samford,L 1 - 3,4.0,4.573439470325107,2.1320371358322228,18.40269599990653,0.09045931491016022,0.042856434121976435,0.38141427857064386,0.5042702733536065,7.395656730346952,0.8322267776448735,0.3206147178980354,0.39349877692516044,0.0,5.472217855256368
10142016,@ Western Caro.,L 2 - 3,5.0,4.456647641716887,3.530828086278576,20.764707007499794,0.038022840379500586,0.2377968822151485,0.5074009978240481,0.8089040122548864,9.759101418749564,0.6627280036543652,0.4589844212970978,0.5170242587966369,0.0,5.681545190236352
10152016,Furman,W 3 - 0,0.0,3.552284872313371,2.8143367405179593,16.551040268542454,0.03030707642627365,0.18954208079387988,0.4044369296543047,0.6447576108529071,7.778741135532269,0.5282442883307925,0.3658452602667669,0.41210739569143606,0.0,4.528620760080161
10182016,The Citadel,W 3 - 1,4.0,5.059201463284491,2.649569758445563,18.058208683601823,0.10004973929916594,0.1511915126882755,0.7272715737596552,0.9189675136190781,8.835172735523578,0.8260286506147622,0.2918227872032221,0.5310573157613474,0.0,6.343824482128041
10212016,@ ETSU,L 0 - 3,3.0,5.450974640394135,2.5184464073061728,20.26693888727901,0.11457375181018985,0.12067171469927823,0.5804631906723812,0.9353248809799757,8.464721377724322,0.8611468285118107,0.4347767473208845,0.6257189520986342,0.0,6.779074054436717
10222016,@ Chattanooga,L 0 - 3,3.0,5.158622534524755,2.212499637137144,19.20572070171301,0.13178600546338076,0.09635796797409764,0.46350757239456364,0.7468693483924137,8.975546325007056,1.2920973161510168,0.3471750111335636,0.7011316088706642,0.0,6.319870922488214
10292016,Samford,L 0 - 3,3.0,5.931460055124786,1.9685597427332557,20.170270256984004,0.17226776651012296,0.07697193946519512,0.37025559540238945,1.4013589031348106,8.980466101238619,1.836893763524643,0.2773277031743191,0.7612602237912341,0.0,6.9596734655971115
11022016,Wofford,L 2 - 3,5.0,6.347130994612368,2.979622402603658,25.159778492042445,0.14207161591863346,0.2624534633035218,1.3005978936085563,1.119757296519245,10.591983054638206,1.6687208366264041,0.2215989911375996,0.8092347322437355,0.0,8.273945245480393
11042016,@ Furman,W 3 - 2,5.0,6.277441516284563,3.7867471531786143,25.729976942474682,0.10632223539380772,0.20976371439944513,1.2402503282307948,1.2964734519750007,9.870862125867266,1.9359863699383542,0.1771111224942592,1.2490493584746594,0.0,8.319327646246949
11052016,@ UNC Greensboro,W 3 - 1,4.0,7.024210182833325,4.030133312071949,28.993845992896986,0.10886547478445822,0.5688963834101415,0.9914483046088135,1.0363927157870958,11.301012063658101,2.350040497765303,0.5427941069998136,0.9984821939930038,0.0,9.057693691438455
11112016,Western Caro.,W 3 - 1,2.0,6.016932698750612,3.4226378156757726,24.183445960714426,0.12713655659266704,0.6553260809139007,0.7926780466931193,1.0290965315386313,9.63678579872376,2.279862718754223,0.43397217030182145,0.7983017485763105,0.0,7.642733790033709
11122016,ETSU,L 0 - 3,1.0,4.811213959776908,2.736783617582913,19.33738311978454,0.101659966381811,0.524006856409336,0.6338351905864815,0.8228783412393419,7.705693362969977,1.8230064865314006,0.3470095260238418,0.6383319723124351,0.0,6.111224662543449
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,0.0,3.847479861537232,2.1885785878713087,15.463912590503648,0.08129646210884925,0.41904306152201093,0.5068716859618067,0.6580476097887644,6.162166197776585,1.457840121645004,0.2775000601303999,0.5104677174991648,0.0,4.8870854663790215
