Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Charlotte,W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,0.5555555555555556,20.777777777777782,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,4.770491803278688,0.3278688524590164,0.7377049180327869,21.278688524590166,0.8524590163934426,0.0,0.0,0.0,0.3278688524590164
9022016,@ Belmont,L 2 - 3,5,0.0,0.0,0.3387533875338753,0.0,3.8319783197831976,0.5555555555555555,1.165311653116531,19.82926829268293,1.9186991869918695,0.0,0.0,0.0,0.5555555555555555
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,3,0.0,0.0,0.2379819133745835,0.0,3.2870061875297476,0.39029033793431694,1.4136125654450262,18.095192765349836,1.9428843407900998,0.0,0.0,0.0,0.39029033793431694
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,4,0.5421111978489027,0.0,0.9866423800850029,0.18079408448260906,3.4802671523982998,0.28449995663110417,1.3015005637956456,21.593113019342532,1.6873102610807527,0.0,0.0,0.0,0.8266111544800068
9092016,@ North Florida,L 0 - 3,3,0.40491731588409646,0.0,0.7369495149090556,0.13503992484734617,3.3587243484880385,0.21250060737597384,0.9721254919745387,20.936865292107356,1.5133703697704928,0.0,0.0,0.0,0.6174179232600702
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,3,0.30760807040533517,0.0,0.55984668813771,0.10258729148017928,3.7531537517418303,0.40175152035288797,0.9788242604332965,18.78916850462489,1.149679010978532,0.0,0.0,0.0,0.709359590758223
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,3,0.2365490800901962,0.0,0.4305193257641571,0.07888911821008043,3.1171615766232734,1.001959809128547,0.7527110003010087,16.989831937792324,0.8840974558555064,0.0,0.0,0.0,1.2385088892187432
9162016,Towson,W 3 - 2,5,0.18354835449473791,0.0,0.5581160551007572,0.06121337622399509,3.0909105822394713,0.7774626481966546,1.032176141260649,17.66428432374305,0.9100663538773273,0.0,0.0,0.0,0.9610110026913925
9162016,Fairleigh Dickinson,W 3 - 1,4,0.14338902331485362,0.21879428606392445,0.873592023412022,-0.061576903756458544,3.9461970105584285,0.6073582631430994,1.0251361854052334,18.394119853641932,0.7109490357099386,0.0,0.0,0.0,0.7507472864579531
9172016,USC Upstate,W 3 - 1,4,0.11259507461026858,0.17180644929545366,0.6859810938179591,-0.04835276726520226,3.9577516362802245,0.6916812414613293,1.2344960485704186,20.242301992401952,1.2025411837487008,0.0,0.0,0.0,0.8042763160715979
9232016,@ The Citadel,W 3 - 1,4,0.08876604492747216,0.1354462355460695,0.540803661296994,-0.03811964178972278,3.755058114839217,0.9685669457400324,1.1848685375871508,20.191022472501707,0.948041689330145,0.0,0.0,0.0,1.0573329906675044
9242016,@ Wofford,L 2 - 3,5,0.07019612209890105,0.10711078201126252,0.42766713185153504,-0.030144984285647762,4.224701632201344,0.9751427641439143,1.5645953938220862,19.10505669815074,1.3773128989206866,0.0,0.0,0.0,1.0453388862428152
9302016,UNC Greensboro,W 3 - 2,5,0.05564492287115303,0.08490741404900055,0.3390145189627001,-0.023896125246970736,3.9708289550240825,0.9802955073493498,1.2402649521169813,19.49786611106455,1.2990983907793598,0.0,0.0,0.0,1.0359404302205026
10012016,Chattanooga,L 0 - 3,3,0.0441936125668,0.067434101206665,0.269247858250238,-0.018978480812304698,3.565247048242711,0.7785579998571773,1.602405306474461,18.57223879616112,1.0317536264933767,0.0,0.0,0.0,0.8227516124239772
10072016,@ Samford,L 1 - 3,4,0.0351512747063455,0.25824393648052185,0.41876511593005167,-0.21970269206484971,4.268022740318967,0.6192593123369585,1.683756102247211,21.524264751900166,0.8206492533127384,0.0,0.0,0.0,0.654410587043304
10142016,@ Western Caro.,L 2 - 3,5,0.027992050649905013,0.20564765887959915,0.33347565439529514,-0.17495607017316997,4.009765849709923,0.6968043775772492,1.340827224330569,22.232164183994517,1.0608464099507118,0.0,0.0,0.0,0.7247964282271543
10152016,Furman,W 3 - 0,3,0.02231177918081503,0.16391672090621776,0.26580529079854537,-0.13945320594295912,4.007784120033433,0.5554057328337108,1.0687405979308024,20.358732349071897,0.8455747361853597,0.0,0.0,0.0,0.5777175120145258
10182016,The Citadel,W 3 - 1,4,0.017797375817471338,0.13075100201977496,0.21202417863124273,-0.11123725701140653,4.006209137716925,0.6453617080499149,1.0548321245642363,19.67915083787358,1.0791527602173885,0.0,0.0,0.0,0.6631590838673863
10212016,@ ETSU,L 0 - 3,3,0.0142047646647316,0.10435736326618932,0.16922458634228746,-0.08878269886542163,3.6012320558813715,0.5150878017352979,0.8419017637153379,19.542056195407135,0.8613129909374191,0.0,0.0,0.0,0.5292925664000295
10222016,@ Chattanooga,L 0 - 3,3,0.01134269337313053,0.08333074152898308,0.13512808127269935,-0.07089416500998326,2.8756316587750166,0.41130445545707534,0.8737564571230055,19.835812495238926,0.6877698705388371,0.0,0.0,0.0,0.42264714883020593
10292016,Samford,L 0 - 3,3,0.009060684093333788,0.06656562946909501,0.10794198664054573,-0.056631137956861706,2.4982778231380203,0.32855509837772207,0.6979674907950979,17.25340615978653,1.5553371094946706,0.0,0.0,0.0,0.33761578247105595
11022016,Wofford,L 2 - 3,5,0.007239949096744953,0.2541382904224649,0.48814906648283357,-0.1457256472901727,3.4028941885141233,0.46348124943559593,1.1605585169934738,18.81007609375027,1.644691652494692,0.0,0.0,0.0,0.470721198532341
11042016,@ Furman,W 3 - 2,5,0.005786468181750795,0.2031178826872269,0.3901490194764247,-0.11646999309549548,2.920492890233464,0.5711919189529376,1.1283250389577373,22.261098468917112,1.716022803464975,0.0,0.0,0.0,0.5769783871346886
11052016,@ UNC Greensboro,W 3 - 1,4,0.004625666236793843,0.1623711567270866,0.31188267005458215,-0.09310537926408108,3.137048812300715,0.6572135194972064,0.9019759329700017,22.810539358327592,1.5723841214936536,0.0,0.0,0.0,0.6618391857340005
11112016,Western Caro.,W 3 - 1,4,0.0036982907330531736,0.1298182172034804,0.24935495330121632,-0.07443917128971585,3.3100573588384186,0.7259369787263156,1.322597747519806,22.447553841535278,1.257145096000385,0.0,0.0,0.0,0.729635269459369
11122016,ETSU,L 0 - 3,3,0.0029571991067597766,0.10380425544271545,0.19938731116461433,-0.05952248396224741,2.8471504949750526,0.7808558114528383,1.0575655511915723,21.957094386670683,1.406004011819209,0.0,0.0,0.0,0.7838130105595983
11192016,"Chattanooga @ Birmingham, Ala.",L 1 - 3,4,0.20267480731509702,0.08301122870374973,0.3597580105690927,0.1527104273534167,2.8777677739244236,0.8247525761154844,1.0460345976669336,21.364758914589572,1.524987327218041,0.0,0.0,0.0,1.0274273834305816
