Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4,5.0,1.0,15.0,0.267,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,New Mexico,W 3 - 2,5,8.5,3.0,18.5,0.2925,1.0,0.0,0.0,0.5,0.0,0.0,1.5,0.5,9.25
8312019,Grand Canyon,L 1 - 3,4,8.333333333333334,3.6666666666666665,17.666666666666668,0.25766666666666665,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,8.833333333333334
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,7.25,4.0,17.75,0.17924999999999996,0.75,0.0,0.0,1.0,0.0,0.0,1.25,0.5,7.875
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,7.6,3.2,16.6,0.2934,0.6,0.2,0.2,1.4,0.0,0.0,1.2,0.4,8.4
9072019,@ Wyoming,L 2 - 3,5,8.666666666666666,3.5,19.333333333333332,0.29,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,9.666666666666666
9132019,Marist,L 2 - 3,5,9.571428571428571,3.4285714285714284,21.285714285714285,0.30057142857142854,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,10.5
9132019,@ San Jose St.,W 3 - 0,3,9.0,3.5,20.875,0.26999999999999996,0.625,0.125,0.125,1.5,0.0,0.125,1.375,0.25,9.9375
9142019,@ Santa Clara,L 1 - 3,4,8.555555555555555,3.3333333333333335,20.11111111111111,0.2637777777777777,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,9.5
9182019,@ Colorado St.,L 0 - 3,3,8.3,3.2,19.8,0.26089999999999997,0.5,0.1,0.1,1.3,0.0,0.2,1.3,0.3,9.25
9192019,Oregon St.,W 3 - 2,4,8.545454545454545,3.090909090909091,20.545454545454547,0.26636363636363636,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.4545454545454546,0.0,0.18181818181818182,1.5454545454545454,0.2727272727272727,9.590909090909092
9202019,Cal Poly,L 2 - 3,5,8.666666666666666,3.1666666666666665,20.75,0.26591666666666663,0.4166666666666667,0.08333333333333333,0.16666666666666666,1.5,0.0,0.3333333333333333,1.5833333333333333,0.3333333333333333,9.875
9262019,Montana,W 3 - 0,3,8.923076923076923,2.923076923076923,20.76923076923077,0.2893846153846154,0.38461538461538464,0.07692307692307693,0.15384615384615385,1.3846153846153846,0.0,0.3076923076923077,1.6153846153846154,0.3076923076923077,10.115384615384615
