Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Grand Canyon,L 1 - 3,2.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.5,0.25,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,1.0,0.4,0.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072019,@ Wyoming,L 2 - 3,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,Marist,L 2 - 3,3.0,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.15300000000000002,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,1.0714285714285714
9132019,@ San Jose St.,W 3 - 0,1.0,0.75,0.125,1.5,0.13387500000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.9375
9142019,@ Santa Clara,L 1 - 3,2.0,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.11900000000000002,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888
9182019,@ Colorado St.,L 0 - 3,1.0,0.6,0.1,1.3,0.10710000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9192019,Oregon St.,W 3 - 2,0.0,0.5454545454545454,0.09090909090909091,1.1818181818181819,0.09736363636363637,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.7272727272727273
9202019,Cal Poly,L 2 - 3,1.0,0.5,0.08333333333333333,1.0833333333333333,0.08925000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9262019,Montana,W 3 - 0,0.0,0.46153846153846156,0.07692307692307693,1.0,0.0823846153846154,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154
9282019,Montana St.,W 3 - 0,0.0,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.07650000000000001,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
10042019,@ Idaho St.,W 3 - 1,3.0,0.5333333333333333,0.13333333333333333,1.2666666666666666,0.08253333333333335,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.7
10052019,@ Weber St.,W 3 - 0,0.0,0.5,0.125,1.1875,0.07737500000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.3125,0.0,0.65625
10112019,Eastern Wash.,W 3 - 0,3.0,0.47058823529411764,0.17647058823529413,1.2352941176470589,0.043411764705882365,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.35294117647058826,0.0,0.6470588235294118
10122019,Idaho,W 3 - 1,1.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.029888888888888902,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
10172019,@ Sacramento St.,W 3 - 1,1.0,0.5263157894736842,0.3157894736842105,1.368421052631579,0.028315789473684225,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.5263157894736842,0.0,0.7894736842105263
10192019,@ Portland St.,W 3 - 0,1.0,0.55,0.3,1.35,0.07690000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.55,0.0,0.825
10242019,@ Northern Ariz.,L 0 - 3,2.0,0.7142857142857143,0.3333333333333333,1.6666666666666667,0.0910952380952381,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.5238095238095238,0.0,0.9761904761904762
