Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,11.0,8.0,28.0,0.107,0.0,3.0,1.0,12.0,0.0,0.0,1.0,1.0,14.5
8312019,New Mexico,W 3 - 2,5.0,11.5,7.0,30.5,0.1445,0.0,1.5,1.5,9.0,0.0,0.0,1.5,1.0,13.75
8312019,Grand Canyon,L 1 - 3,4.0,10.666666666666666,5.666666666666667,31.0,0.159,0.0,1.3333333333333333,1.6666666666666667,9.0,0.3333333333333333,0.0,1.3333333333333333,1.0,12.666666666666666
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.5,5.0,30.0,0.22099999999999997,0.25,1.25,1.25,12.75,0.5,0.0,1.0,0.75,13.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,9.2,4.0,24.0,0.17679999999999998,0.2,1.0,1.0,10.2,0.4,0.0,0.8,0.6,10.6
9072019,@ Wyoming,L 2 - 3,5.0,10.166666666666666,4.166666666666667,26.166666666666668,0.19233333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,0.5,11.666666666666666
9132019,Marist,L 2 - 3,0.0,8.714285714285714,3.5714285714285716,22.428571428571427,0.16485714285714284,0.2857142857142857,0.7142857142857143,0.7142857142857143,9.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.42857142857142855,10.0
9132019,@ San Jose St.,W 3 - 0,3.0,8.25,3.375,21.25,0.173125,0.25,0.875,0.75,8.75,0.75,0.125,0.875,0.375,9.6875
9142019,@ Santa Clara,L 1 - 3,4.0,7.777777777777778,3.4444444444444446,21.22222222222222,0.15388888888888888,0.3333333333333333,0.8888888888888888,0.8888888888888888,8.88888888888889,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.3333333333333333,9.166666666666666
9182019,@ Colorado St.,L 0 - 3,3.0,7.5,3.9,21.0,0.1227,0.4,0.9,0.8,8.5,0.7,0.1,0.7,0.3,8.85
9192019,Oregon St.,W 3 - 2,5.0,7.909090909090909,4.181818181818182,22.636363636363637,0.12318181818181818,0.36363636363636365,1.0,0.8181818181818182,8.181818181818182,0.6363636363636364,0.09090909090909091,0.7272727272727273,0.2727272727272727,9.363636363636363
9202019,Cal Poly,L 2 - 3,5.0,7.25,4.0,21.0,0.057333333333333326,0.4166666666666667,0.9166666666666666,0.8333333333333334,8.25,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.25,8.583333333333334
9262019,Montana,W 3 - 0,3.0,7.230769230769231,3.8461538461538463,20.615384615384617,0.07692307692307693,0.38461538461538464,0.8461538461538461,0.9230769230769231,8.0,0.5384615384615384,0.07692307692307693,0.6153846153846154,0.23076923076923078,8.461538461538462
9282019,Montana St.,W 3 - 0,3.0,7.357142857142857,3.7142857142857144,20.5,0.09771428571428571,0.35714285714285715,0.7857142857142857,0.8571428571428571,7.785714285714286,0.5,0.07142857142857142,0.5714285714285714,0.21428571428571427,8.5
10042019,@ Idaho St.,W 3 - 1,4.0,6.933333333333334,3.6666666666666665,19.8,0.07786666666666667,0.3333333333333333,0.8,0.8,8.133333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.2,8.066666666666666
10052019,@ Weber St.,W 3 - 0,3.0,6.9375,3.625,19.5625,0.088625,0.4375,0.75,0.75,8.125,0.5625,0.0625,0.5,0.1875,8.0
10112019,Eastern Wash.,W 3 - 0,3.0,6.9411764705882355,3.588235294117647,19.58823529411765,0.09517647058823529,0.47058823529411764,0.7647058823529411,0.8235294117647058,7.764705882352941,0.5294117647058824,0.058823529411764705,0.47058823529411764,0.17647058823529413,8.0
10122019,Idaho,W 3 - 1,4.0,6.777777777777778,3.5555555555555554,19.166666666666668,0.09449999999999999,0.4444444444444444,0.7222222222222222,0.8333333333333334,8.055555555555555,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.16666666666666666,7.777777777777778
10172019,@ Sacramento St.,W 3 - 1,4.0,6.526315789473684,3.473684210526316,18.63157894736842,0.08952631578947368,0.42105263157894735,0.6842105263157895,0.7894736842105263,7.7894736842105265,0.5789473684210527,0.05263157894736842,0.5263157894736842,0.15789473684210525,7.526315789473684
10192019,@ Portland St.,W 3 - 0,3.0,6.2,3.35,17.95,0.07504999999999999,0.5,0.65,0.85,7.5,0.55,0.05,0.5,0.15,7.15
10242019,@ Northern Ariz.,L 0 - 3,3.0,5.9523809523809526,3.3333333333333335,17.476190476190474,0.05957142857142857,0.47619047619047616,0.6190476190476191,0.9047619047619048,7.238095238095238,0.5714285714285714,0.047619047619047616,0.47619047619047616,0.14285714285714285,6.857142857142857
10262019,Southern Utah,W 3 - 0,3.0,5.681818181818182,3.1818181818181817,16.727272727272727,0.05686363636363636,0.45454545454545453,0.6818181818181818,0.8636363636363636,7.181818181818182,0.5454545454545454,0.045454545454545456,0.45454545454545453,0.13636363636363635,6.636363636363637
