Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4,3.0,1.0,6.0,0.333,44.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,5.0
8312019,New Mexico,W 3 - 2,5,3.0,0.5,12.0,0.25,47.0,0.5,2.5,12.5,0.0,0.0,1.0,0.0,4.0
8312019,Grand Canyon,L 1 - 3,4,3.3333333333333335,0.3333333333333333,10.0,0.389,49.666666666666664,0.3333333333333333,3.0,12.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,3.25,1.0,9.5,0.29175,49.5,0.25,2.5,9.75,0.0,0.0,1.25,0.25,4.125
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,2.8,1.0,8.2,0.2334,47.0,0.4,2.4,9.4,0.0,0.0,1.0,0.2,3.7
9072019,@ Wyoming,L 2 - 3,5,2.5,0.8333333333333334,8.166666666666666,0.21533333333333335,48.0,0.8333333333333334,2.3333333333333335,9.333333333333334,0.0,0.0,1.0,0.3333333333333333,3.8333333333333335
9132019,Marist,L 2 - 3,5,2.4285714285714284,1.0,8.0,0.18457142857142858,47.142857142857146,0.8571428571428571,2.5714285714285716,8.714285714285714,0.0,0.0,1.0,0.42857142857142855,3.7857142857142856
9132019,@ San Jose St.,W 3 - 0,3,2.125,1.0,7.875,0.143625,45.125,0.75,2.375,8.75,0.0,0.0,0.875,0.375,3.3125
9142019,@ Santa Clara,L 1 - 3,4,2.4444444444444446,1.0,7.666666666666667,0.20177777777777778,42.77777777777778,0.7777777777777778,2.2222222222222223,8.777777777777779,0.0,0.0,0.7777777777777778,0.3333333333333333,3.611111111111111
9182019,@ Colorado St.,L 0 - 3,3,2.3,1.0,7.4,0.1816,40.2,0.7,2.3,8.1,0.0,0.0,0.7,0.4,3.35
9192019,Oregon St.,W 3 - 2,5,2.3636363636363638,0.9090909090909091,7.636363636363637,0.19236363636363638,41.27272727272727,0.8181818181818182,2.1818181818181817,8.090909090909092,0.0,0.0,1.0,0.36363636363636365,3.6818181818181817
9202019,Cal Poly,L 2 - 3,5,2.4166666666666665,0.8333333333333334,7.416666666666667,0.22633333333333336,41.75,0.75,2.1666666666666665,8.083333333333334,0.0,0.08333333333333333,0.9166666666666666,0.3333333333333333,3.7083333333333335
9262019,Montana,W 3 - 0,3,2.230769230769231,0.7692307692307693,7.230769230769231,0.20892307692307693,41.53846153846154,0.6923076923076923,2.1538461538461537,8.307692307692308,0.0,0.07692307692307693,0.9230769230769231,0.3076923076923077,3.4615384615384617
9282019,Montana St.,W 3 - 0,3,2.142857142857143,0.7142857142857143,7.214285714285714,0.2042142857142857,41.357142857142854,0.6428571428571429,2.0714285714285716,8.285714285714286,0.0,0.07142857142857142,0.9285714285714286,0.2857142857142857,3.3214285714285716
10042019,@ Idaho St.,W 3 - 1,4,2.1333333333333333,0.6666666666666666,6.933333333333334,0.23506666666666665,41.86666666666667,0.6666666666666666,2.0,8.333333333333334,0.0,0.06666666666666667,0.8666666666666667,0.26666666666666666,3.3
10052019,@ Weber St.,W 3 - 0,3,2.125,0.6875,6.8125,0.232875,42.0,0.625,2.0,8.0625,0.0,0.0625,0.9375,0.25,3.28125
10112019,Eastern Wash.,W 3 - 0,3,2.1176470588235294,0.7058823529411765,6.705882352941177,0.23094117647058823,41.1764705882353,0.5882352941176471,1.9411764705882353,8.294117647058824,0.0,0.058823529411764705,0.8823529411764706,0.23529411764705882,3.2058823529411766
10122019,Idaho,W 3 - 1,4,2.0555555555555554,0.6666666666666666,6.722222222222222,0.22605555555555557,42.333333333333336,0.5555555555555556,1.8888888888888888,8.5,0.0,0.05555555555555555,0.8888888888888888,0.2222222222222222,3.111111111111111
10172019,@ Sacramento St.,W 3 - 1,4,2.0,0.631578947368421,6.473684210526316,0.2404736842105263,42.578947368421055,0.5789473684210527,1.894736842105263,8.421052631578947,0.0,0.10526315789473684,1.0,0.2631578947368421,3.1842105263157894
10192019,@ Portland St.,W 3 - 0,3,2.0,0.6,6.45,0.2451,41.85,0.65,1.8,8.4,0.0,0.1,1.05,0.25,3.275
10242019,@ Northern Ariz.,L 0 - 3,3,1.9523809523809523,0.5714285714285714,6.333333333333333,0.24533333333333335,41.23809523809524,0.6190476190476191,1.8095238095238095,8.19047619047619,0.0,0.09523809523809523,1.0,0.3333333333333333,3.1666666666666665
10262019,Southern Utah,W 3 - 0,3,1.9545454545454546,0.5454545454545454,6.545454545454546,0.24245454545454548,41.09090909090909,0.5909090909090909,1.7727272727272727,8.227272727272727,0.0,0.09090909090909091,1.0,0.3181818181818182,3.1363636363636362
10312019,@ Montana St.,W 3 - 2,5,1.8695652173913044,0.6086956521739131,6.695652173913044,0.22321739130434784,41.869565217391305,0.6521739130434783,1.6956521739130435,8.91304347826087,0.0,0.13043478260869565,1.0,0.30434782608695654,3.152173913043478
11012019,@ Montana,W 3 - 1,4,1.9583333333333333,0.5833333333333334,6.916666666666667,0.2277916666666667,42.041666666666664,0.625,1.7083333333333333,9.083333333333334,0.0,0.125,0.9583333333333334,0.2916666666666667,3.1875
