Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,0.0,0.5,1.0,-0.5,1.0,1.5,0.5,14.0,0.5,0.0,0.0,0.0,1.5
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,13.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0
8272016,NJIT @ Philadelphia,W 3 - 1,4,0.0,0.25,0.5,-0.25,1.5,1.25,0.75,13.25,0.25,0.0,0.0,0.0,1.25
8312016,Bryant,W 3 - 0,3,0.0,0.2,0.4,-0.2,1.8,1.2,0.8,13.6,0.2,0.0,0.0,0.0,1.2
9022016,NJIT,W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,1.5,0.6666666666666666,12.333333333333334,0.16666666666666666,0.0,0.0,0.0,1.5
9032016,@ St. Francis Brooklyn,L 2 - 3,5,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.7142857142857142,1.8571428571428572,0.8571428571428571,12.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.8571428571428572
9032016,@ Fordham,L 0 - 3,3,0.0,0.25,0.625,-0.1875,1.625,1.625,0.875,12.5,0.25,0.0,0.0,0.0,1.625
9062016,UMass Lowell,L 0 - 3,3,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,1.6666666666666667,1.4444444444444444,0.7777777777777778,11.555555555555555,0.3333333333333333,0.0,0.0,0.0,1.4444444444444444
9072016,Fairleigh Dickinson,W 3 - 1,4,0.0,0.2,0.7,-0.15,1.7,1.4,1.0,11.7,0.3,0.0,0.0,0.0,1.4
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,0.0,0.18181818181818182,0.6363636363636364,-0.13636363636363635,2.0,1.3636363636363635,1.0,11.727272727272727,0.2727272727272727,0.0,0.0,0.0,1.3636363636363635
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,0.0,0.16666666666666666,0.6666666666666666,-0.125,1.8333333333333333,1.4166666666666667,1.0,11.5,0.3333333333333333,0.0,0.0,0.0,1.4166666666666667
9102016,@ Providence,W 3 - 2,5,0.0,0.15384615384615385,0.6923076923076923,-0.11538461538461539,1.7692307692307692,1.3076923076923077,1.0769230769230769,11.846153846153847,0.46153846153846156,0.0,0.0,0.0,1.3076923076923077
9172016,@ Rider,W 3 - 2,5,0.0,0.14285714285714285,0.7857142857142857,-0.10714285714285714,2.0,1.2142857142857142,1.0714285714285714,11.785714285714286,0.42857142857142855,0.0,0.0,0.0,1.2142857142857142
9182016,@ Saint Peter's,W 3 - 0,3,0.0,0.13333333333333333,0.7333333333333333,-0.1,2.0,1.1333333333333333,1.1333333333333333,11.8,0.4666666666666667,0.0,0.0,0.0,1.1333333333333333
9212016,@ Siena,W 3 - 0,3,0.0,0.125,0.6875,-0.09375,1.9375,1.0625,1.125,12.375,0.4375,0.0,0.0,0.0,1.0625
9242016,Iona,W 3 - 0,3,0.0,0.11764705882352941,0.6470588235294118,-0.08823529411764706,2.0,1.0588235294117647,1.1764705882352942,12.235294117647058,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647
9252016,Manhattan,W 3 - 0,3,0.0,0.1111111111111111,0.6111111111111112,-0.08333333333333333,2.0555555555555554,1.0,1.2222222222222223,11.944444444444445,0.3888888888888889,0.0,0.0,0.0,1.0
