Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,2,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,4.0,3.0,13.0,0.07150000000000001,1.0,0.5,0.5,3.5,0.0,0.0,0.5,0.5,4.75
8262017,@ VCU,L 1 - 3,4,5.333333333333333,3.3333333333333335,16.333333333333332,0.10566666666666667,1.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,6.166666666666667
9012017,@ Chattanooga,L 0 - 3,3,4.5,3.25,16.0,0.0625,1.0,0.5,0.25,5.25,0.25,0.0,1.0,0.25,5.5
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,4.4,2.8,14.8,0.11000000000000001,1.0,0.4,0.4,6.4,0.2,0.0,1.6,0.2,5.6
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,3.8333333333333335,2.5,14.0,0.09166666666666667,1.1666666666666667,0.3333333333333333,0.5,6.5,0.16666666666666666,0.0,1.5,0.16666666666666666,4.916666666666667
9052017,Texas St.,L 2 - 3,5,4.142857142857143,2.7142857142857144,15.714285714285714,0.08957142857142857,1.1428571428571428,0.2857142857142857,0.7142857142857143,7.285714285714286,0.14285714285714285,0.0,1.5714285714285714,0.5714285714285714,5.214285714285714
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,4.125,2.75,15.75,0.08612500000000001,1.0,0.25,1.0,8.0,0.125,0.0,1.75,0.5,5.25
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,3.6666666666666665,2.5555555555555554,14.444444444444445,0.04877777777777778,1.1111111111111112,0.4444444444444444,0.8888888888888888,8.555555555555555,0.2222222222222222,0.0,1.6666666666666667,0.4444444444444444,4.944444444444445
9092017,@ Louisiana Tech,W 3 - 0,3,3.3,2.3,13.0,0.04390000000000001,1.0,0.5,0.9,8.4,0.2,0.0,1.5,0.5,4.55
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,3.0,2.0,12.1,0.06960000000000001,1.0,0.5,1.1,8.8,0.3,0.0,1.6,0.5,4.3
9162017,"TCU @ Dallas, Texas",L 1 - 3,2,2.7,1.7,10.9,0.06960000000000001,0.8,0.4,1.1,8.5,0.3,0.0,1.5,0.4,3.85
9232017,@ Abilene Christian,W 3 - 1,4,2.3,1.4,9.3,0.0951,0.7,0.7,1.1,8.3,0.2,0.0,1.7,0.4,3.85
9262017,Nicholls St.,W 3 - 0,3,2.4,1.3,8.5,0.11610000000000001,0.6,0.6,1.1,9.2,0.2,0.0,1.9,0.4,3.95
9282017,New Orleans,W 3 - 1,4,2.1,1.2,7.8,0.11939999999999999,0.6,0.8,1.2,9.1,0.2,0.0,1.5,0.4,3.65
9302017,Southeastern La.,W 3 - 0,3,2.1,1.5,7.4,0.06939999999999999,0.4,1.2,1.1,9.9,0.2,0.0,1.5,0.4,4.05
10052017,@ Nicholls St.,W 3 - 0,3,1.5,1.3,5.3,0.02169999999999999,0.5,1.2,1.0,9.4,0.2,0.0,1.5,0.1,3.45
10072017,@ McNeese,W 3 - 1,4,2.4,1.3,5.9,0.060999999999999985,0.8,1.5,0.8,9.5,0.2,0.0,1.4,0.1,4.6
10122017,@ Houston Baptist,W 3 - 2,5,3.0,1.6,7.2,0.09779999999999998,0.7,1.4,0.9,9.2,0.3,0.0,1.5,0.3,5.15
10142017,Prairie View,W 3 - 0,3,3.3,1.7,7.9,0.12639999999999998,0.8,1.6,0.9,9.7,0.3,0.0,1.7,0.2,5.75
10192017,UIW,W 3 - 1,4,3.9,2.1,9.9,0.10239999999999996,0.8,1.6,0.9,10.0,0.2,0.0,1.8,0.2,6.4
10212017,A&M-Corpus Christi,W 3 - 2,5,4.5,2.3,11.7,0.12459999999999996,1.0,1.7,0.9,11.3,0.2,0.0,2.0,0.2,7.2
10262017,@ Northwestern St.,L 1 - 3,4,4.4,2.4,12.7,0.08759999999999994,1.2,1.4,1.0,11.5,0.3,0.0,1.9,0.2,6.75
10282017,@ Central Ark.,L 1 - 3,4,4.2,2.4,12.8,0.060799999999999944,1.3,1.5,1.0,11.2,0.4,0.0,1.9,0.2,6.65
10312017,Abilene Christian,L 0 - 3,3,4.3,2.5,13.0,0.04749999999999994,1.3,1.3,0.9,10.4,0.5,0.0,1.9,0.2,6.55
11022017,Lamar University,W 3 - 0,3,4.7,2.3,13.5,0.12479999999999994,1.3,1.0,1.0,9.6,0.5,0.0,1.8,0.2,6.6
11042017,SFA,L 0 - 3,3,5.1,2.5,14.3,0.16479999999999992,1.1,1.0,1.0,9.7,0.5,0.0,1.7,0.2,6.95
11092017,@ A&M-Corpus Christi,L 0 - 3,3,3.9,2.2,12.9,0.13179999999999992,0.9,0.7,1.2,9.1,0.5,0.0,1.5,0.2,5.35
11112017,@ UIW,L 1 - 3,4,3.6,1.9,12.4,0.1366999999999999,0.8,0.8,1.1,9.5,0.4,0.0,1.3,0.0,5.05
11172017,@ A&M-Corpus Christi,L 1 - 3,4,3.3,2.2,12.4,0.0509999999999999,0.7,0.5,1.0,8.8,0.5,0.0,1.2,0.0,4.4
