Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Chattanooga,L 0 - 3,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052017,Texas St.,L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9082017,"Memphis @ Ruston, La.",L 2 - 3,2.0,0.25,0.125,0.5,0.0625,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.25
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,2.0,0.4,0.3,0.8,0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9162017,"TCU @ Dallas, Texas",L 1 - 3,0.0,0.4,0.3,0.8,0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9232017,@ Abilene Christian,W 3 - 1,0.0,0.4,0.3,0.8,0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.4
9262017,Nicholls St.,W 3 - 0,0.0,0.3,0.2,0.6,0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3
9282017,New Orleans,W 3 - 1,0.0,0.3,0.2,0.6,0.05,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3
9302017,Southeastern La.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10052017,@ Nicholls St.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.2
10072017,@ McNeese,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10122017,@ Houston Baptist,W 3 - 2,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142017,Prairie View,W 3 - 0,1.0,0.6,0.2,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10192017,UIW,W 3 - 1,1.0,0.4,0.1,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10212017,A&M-Corpus Christi,W 3 - 2,0.0,0.4,0.1,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10262017,@ Northwestern St.,L 1 - 3,0.0,0.4,0.1,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10282017,@ Central Ark.,L 1 - 3,0.0,0.4,0.1,0.9,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10312017,Abilene Christian,L 0 - 3,2.0,0.8,0.2,2.5,-0.0312,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11022017,Lamar University,W 3 - 0,0.0,0.8,0.2,2.5,-0.0312,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11042017,SFA,L 0 - 3,0.0,0.8,0.2,2.5,-0.0312,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11092017,@ A&M-Corpus Christi,L 0 - 3,2.0,0.8,0.3,2.7,-0.08120000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.85
11112017,@ UIW,L 1 - 3,2.0,0.9,0.4,3.1,-0.08120000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.95
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,1.3,0.6,4.5,-0.10390000000000002,0.0,0.1,0.1,0.3,0.1,0.0,0.1,0.1,1.45
