Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3,10.0,4.0,26.0,0.231,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,10.5
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,10.0,4.5,27.0,0.20500000000000002,0.5,0.0,0.5,6.0,1.0,0.0,1.0,0.5,10.5
8262017,@ VCU,L 1 - 3,4,11.0,4.666666666666667,28.333333333333332,0.22266666666666668,1.0,0.3333333333333333,0.6666666666666666,8.0,1.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666666
9012017,@ Chattanooga,L 0 - 3,3,10.5,5.25,29.75,0.18175000000000002,1.0,0.25,0.75,9.25,0.75,0.0,1.5,0.25,11.5
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,11.6,4.8,31.0,0.21760000000000002,1.2,0.2,0.6,9.2,0.6,0.0,1.8,0.2,12.7
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,10.166666666666666,4.333333333333333,28.5,0.19166666666666668,1.0,0.16666666666666666,0.5,8.5,0.6666666666666666,0.0,1.6666666666666667,0.16666666666666666,11.166666666666666
9052017,Texas St.,L 2 - 3,5,11.571428571428571,4.714285714285714,32.42857142857143,0.19742857142857145,0.8571428571428571,0.2857142857142857,0.5714285714285714,9.571428571428571,0.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,12.571428571428571
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,13.5,5.25,35.75,0.210875,1.0,0.375,0.75,10.25,0.75,0.0,1.375,0.125,14.5625
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,13.333333333333334,5.111111111111111,34.666666666666664,0.22166666666666668,1.1111111111111112,0.4444444444444444,0.7777777777777778,9.777777777777779,0.7777777777777778,0.0,1.2222222222222223,0.1111111111111111,14.38888888888889
9092017,@ Louisiana Tech,W 3 - 0,3,12.9,5.1,33.6,0.2162,1.1,0.5,0.7,10.0,0.7,0.0,1.4,0.1,14.1
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,12.3,5.4,33.5,0.18109999999999998,1.0,0.5,0.8,10.2,0.9,0.0,1.5,0.1,13.55
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,12.2,5.4,33.0,0.18059999999999996,1.0,0.6,0.7,10.1,0.9,0.0,1.4,0.0,13.5
9232017,@ Abilene Christian,W 3 - 1,4,12.4,5.9,35.0,0.16459999999999997,0.8,0.5,0.8,9.5,1.0,0.0,1.2,0.1,13.5
9262017,Nicholls St.,W 3 - 0,3,13.0,5.4,35.0,0.19689999999999996,0.7,0.8,0.7,9.3,1.0,0.0,1.1,0.2,14.35
9282017,New Orleans,W 3 - 1,4,13.3,5.8,35.9,0.18749999999999997,0.6,1.0,0.7,9.4,1.4,0.0,0.8,0.2,14.7
9302017,Southeastern La.,W 3 - 0,3,14.2,6.0,37.5,0.2063,0.6,1.1,0.9,9.6,1.4,0.0,0.7,0.2,15.65
10052017,@ Nicholls St.,W 3 - 0,3,13.5,5.9,35.1,0.205,0.7,1.1,1.0,8.9,1.6,0.0,0.7,0.2,14.95
10072017,@ McNeese,W 3 - 1,4,12.0,5.7,32.6,0.18919999999999998,0.5,1.0,0.9,8.3,1.5,0.0,0.6,0.2,13.3
10122017,@ Houston Baptist,W 3 - 2,5,13.4,6.0,36.1,0.18949999999999997,0.6,0.9,0.8,10.1,1.8,0.0,0.8,0.2,14.7
10142017,Prairie View,W 3 - 0,3,13.2,5.8,35.9,0.191,0.6,0.8,1.0,9.6,1.8,0.0,0.7,0.2,14.35
10192017,UIW,W 3 - 1,4,13.9,5.8,37.8,0.2121,0.8,1.2,1.0,10.8,1.6,0.1,0.6,0.3,15.5
10212017,A&M-Corpus Christi,W 3 - 2,5,14.8,6.1,40.7,0.21390000000000003,0.9,1.3,1.0,12.3,1.5,0.2,0.6,0.3,16.6
10262017,@ Northwestern St.,L 1 - 3,4,14.4,5.5,40.2,0.21930000000000005,0.9,1.3,1.0,13.7,1.5,0.2,0.7,0.3,16.25
10282017,@ Central Ark.,L 1 - 3,4,13.6,6.2,40.2,0.17520000000000002,1.0,1.0,1.2,13.9,1.6,0.3,1.1,0.2,15.45
10312017,Abilene Christian,L 0 - 3,2,12.1,6.0,37.6,0.14320000000000005,0.9,0.9,1.3,13.3,1.4,0.3,1.2,0.2,13.9
11022017,Lamar University,W 3 - 0,3,11.9,6.1,37.0,0.13740000000000002,0.9,1.0,1.1,13.6,1.4,0.3,1.3,0.3,13.85
11042017,SFA,L 0 - 3,3,11.9,6.6,38.1,0.12020000000000002,0.8,0.9,0.9,14.1,1.2,0.3,1.4,0.3,13.8
11092017,@ A&M-Corpus Christi,L 0 - 3,3,11.6,6.1,37.4,0.13140000000000002,0.8,0.9,0.9,13.8,1.1,0.3,1.5,0.3,13.55
11112017,@ UIW,L 1 - 3,4,10.2,6.2,36.0,0.10880000000000004,0.5,1.2,1.0,12.5,0.8,0.3,1.4,0.3,12.4
11172017,@ A&M-Corpus Christi,L 1 - 3,4,10.6,6.3,36.9,0.11320000000000004,0.5,1.4,0.8,13.2,0.9,0.3,1.2,0.3,12.9
