Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,UC Santa Barbara,W 3 - 2,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,McNeese,W 3 - 0,3.0,1.0,0.4,2.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
9012018,Sacramento St.,W 3 - 2,0.0,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9072018,Fairleigh Dickinson,W 3 - 0,2.0,1.1428571428571428,0.7142857142857143,2.857142857142857,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9082018,Saint Peter's,W 3 - 0,0.0,1.0,0.625,2.5,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,1.0625
9082018,Idaho St.,W 3 - 0,0.0,0.8888888888888888,0.5555555555555556,2.2222222222222223,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142018,Navy,W 3 - 0,0.0,0.8,0.5,2.0,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.85
9152018,UMES,W 3 - 0,1.0,0.8,0.6,2.1,-0.075,0.0,0.0,0.1,0.6,0.1,0.0,0.1,0.0,0.85
9152018,Samford,W 3 - 1,1.0,0.8,0.6,2.1,-0.075,0.1,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.85
9212018,@ Oral Roberts,W 3 - 1,0.0,0.8,0.6,2.1,-0.075,0.1,0.0,0.1,0.9,0.1,0.0,0.1,0.0,0.85
9232018,South Dakota St.,W 3 - 0,1.0,0.9,0.6,2.2,-0.0417,0.1,0.0,0.2,0.9,0.2,0.0,0.2,0.0,1.0
9302018,@ North Dakota St.,W 3 - 1,1.0,0.4,0.4,1.0,-0.06670000000000001,0.1,0.0,0.2,0.8,0.2,0.0,0.1,0.0,0.45
10052018,@ South Dakota,W 3 - 0,3.0,1.3,0.6,3.1,-0.0334,0.1,0.0,0.2,0.9,0.2,0.0,0.2,0.1,1.4
10072018,@ North Dakota,W 3 - 1,1.0,1.0,0.5,2.8,-0.10010000000000001,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.1,1.15
10122018,Purdue Fort Wayne,W 3 - 0,0.0,1.0,0.5,2.8,-0.10010000000000001,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.1,1.15
10142018,Western Ill.,W 3 - 0,1.0,1.0,0.6,3.0,-0.1501,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.2,1.15
10162018,@ Omaha,W 3 - 2,2.0,1.1,0.6,3.2,-0.10010000000000001,0.1,0.0,0.1,0.9,0.2,0.0,0.3,0.2,1.25
10192018,North Dakota St.,W 3 - 0,0.0,1.1,0.5,3.1,-0.00010000000000001119,0.1,0.0,0.1,0.4,0.1,0.0,0.3,0.2,1.25
10212018,North Dakota,-,0.0,1.1,0.5,3.1,-0.00010000000000001119,0.0,0.0,0.1,0.1,0.1,0.0,0.3,0.2,1.25
10262018,@ South Dakota St.,W 3 - 0,1.0,1.2,0.5,3.4,0.03319999999999999,0.0,0.0,0.1,0.1,0.1,0.0,0.3,0.2,1.35
10282018,Omaha,W 3 - 0,0.0,1.1,0.5,3.1,-0.00010000000000001119,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2
10302018,South Dakota,W 3 - 2,0.0,1.1,0.5,3.1,-0.00010000000000001119,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.2
11022018,Oral Roberts,W 3 - 0,0.0,0.2,0.3,1.0,-0.03340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25
11092018,@ Western Ill.,W 3 - 1,0.0,0.2,0.1,0.7,0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.2,0.1,0.7,0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
11172018,Purdue Fort Wayne,W 3 - 0,3.0,1.0,0.0,2.3,0.12769999999999998,0.0,0.2,0.2,0.4,0.0,0.0,0.2,0.1,1.3
11182018,South Dakota,L 2 - 3,5.0,1.5,0.7,5.0,0.07429999999999999,0.0,0.3,0.3,1.1,0.0,0.0,0.6,0.1,2.1
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,2.2,1.2,7.8,0.08139999999999999,0.0,0.3,0.4,1.5,0.0,0.0,1.0,0.1,3.0
