Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.5,1.0,-0.25,6.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,1.0
8252018,@ Utah,L 2 - 3,5.0,0.0,0.6666666666666666,1.0,-0.5,5.666666666666667,0.6666666666666666,2.0,14.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
8312018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.5,0.75,-0.375,4.75,0.5,1.75,15.0,1.75,0.0,0.0,0.0,0.5
9012018,McNeese,W 3 - 0,3.0,0.0,0.4,0.6,-0.3,4.4,0.6,1.6,14.2,1.4,0.0,0.0,0.0,0.6
9012018,Sacramento St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.5,-0.25,4.666666666666667,0.8333333333333334,1.5,15.166666666666666,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,4.0,0.7142857142857143,1.4285714285714286,13.571428571428571,1.8571428571428572,0.0,0.0,0.0,0.7142857142857143
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.25,0.375,-0.1875,3.5,0.625,1.25,11.875,1.625,0.0,0.0,0.0,0.625
9082018,Idaho St.,W 3 - 0,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,3.4444444444444446,0.6666666666666666,1.2222222222222223,12.0,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142018,Navy,W 3 - 0,2.0,0.0,0.2,0.3,-0.15,3.4,0.6,1.1,11.3,1.3,0.0,0.0,0.0,0.6
9152018,UMES,W 3 - 0,1.0,0.0,0.2,0.3,-0.15,2.6,0.5,0.9,10.2,1.1,0.0,0.0,0.0,0.5
9152018,Samford,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,2.7,0.5,1.1,10.0,0.9,0.0,0.0,0.0,0.5
9212018,@ Oral Roberts,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.2,0.5,0.8,8.8,0.6,0.0,0.0,0.0,0.5
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.1,0.5,0.7,7.3,0.6,0.0,0.0,0.0,0.5
9302018,@ North Dakota St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.8,0.4,0.6,6.3,0.6,0.0,0.0,0.0,0.4
10052018,@ South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.5,4.3,0.0,0.0,0.0,0.0,0.2
10072018,@ North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.4,3.9,0.0,0.0,0.0,0.0,0.2
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.4,3.9,0.0,0.0,0.0,0.0,0.2
10142018,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9,0.1,0.3,2.8,0.0,0.0,0.0,0.0,0.1
10162018,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,2.3,0.0,0.0,0.0,0.0,0.1
10192018,North Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1.9,0.0,0.0,0.0,0.0,0.1
10212018,North Dakota,-,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10262018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10282018,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10302018,South Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11022018,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
11092018,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.1
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.1
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11182018,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.1
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.2,0.0,0.0,0.0,0.2
