Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,0.0,0.0,1.0,0.0,4.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Omaha,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,2.888888888888889,0.4444444444444445,0.4444444444444445,14.11111111111111,1.5555555555555554,0.0,0.0,0.0,0.4444444444444445
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,0.0,0.0,1.081967213114754,0.0,2.934426229508196,0.26229508196721313,0.26229508196721313,14.475409836065571,1.327868852459016,0.0,0.0,0.0,0.26229508196721313
9032019,Utah Valley,W 3 - 1,4,0.0,0.0,1.3929539295392952,0.0,3.972899728997289,0.8509485094850947,0.8509485094850947,14.65311653116531,1.5555555555555556,0.0,0.0,0.0,0.8509485094850947
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,0.0,0.0,1.2760590195145167,0.0,3.386006663493574,0.8952879581151831,1.1927653498334128,16.243693479295573,2.2827225130890048,0.0,0.0,0.0,0.8952879581151831
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,0.0,0.0,0.9301760777170612,0.0,3.010321797207043,0.652615144418423,1.1405152224824355,15.635527799462224,1.9350333940497872,0.0,0.0,0.0,0.652615144418423
9072019,@ Kent St.,L 1 - 3,4,0.0,0.0,0.694773327286568,0.0,2.5015629808393127,0.7405289839814709,1.1049545682771578,16.486985957467486,1.6984013864368894,0.0,0.0,0.0,0.7405289839814709
9132019,@ Washington St.,L 0 - 3,3,0.0,0.0,0.7681250365284583,0.0,1.9003903546413445,0.8028847484842612,0.8394132068448948,14.687722439085912,1.77088120483929,0.0,0.0,0.0,0.8028847484842612
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,0.0,0.0,0.8216893034280102,0.0,2.154405637910775,0.6174143884526201,1.3385194747900775,14.990865065899614,1.823808783185618,0.0,0.0,0.0,0.6174143884526201
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,0.0,0.22405804992033426,0.8616412503818668,-0.22405804992033426,1.8957517618634476,0.7031357745035046,1.2626714614085572,17.457550370543974,1.6392277937178052,0.0,0.0,0.0,0.7031357745035046
9192019,@ Boise St.,L 0 - 3,3,0.0,0.17503542885113957,0.673119068161339,-0.17503542885113957,1.9185606806999569,0.7680879707789302,1.2052004465403043,16.263469533562898,1.4993684049591005,0.0,0.0,0.0,0.7680879707789302
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4,0.21475806161931707,0.13744515943636293,0.9580774450826429,-0.03006612862670439,1.7212923694331135,1.0326510102599666,1.1611319963978903,14.918338957523282,1.1773669526568367,0.0,0.0,0.0,1.2474090718792838
9262019,@ Southern Utah,W 3 - 0,3,0.16930779443258687,0.1083569884368556,1.1785844572609225,-0.02370309122056216,2.415180816333829,0.8141061790528447,1.1270308677445824,13.454178069979145,1.3514646862481225,0.0,0.0,0.0,0.9834139734854316
9282019,@ Northern Ariz.,L 1 - 3,4,0.13388847751407815,0.08568862560901003,1.350425201673009,-0.01874438685197094,2.1191239336681,0.6437945589775496,1.100455915432685,13.359163678870098,1.2779380116516783,0.0,0.0,0.0,0.7776830364916277
10012019,Weber St.,L 2 - 3,5,0.10613426756125069,0.06792593123920045,1.2777843381679928,-0.014858797458575095,2.509017300218144,0.7176336284780379,1.0796320579978353,15.150352807893093,1.6349102535040614,0.0,0.0,0.0,0.8237678960392887
10042019,Northern Colo.,L 1 - 3,4,0.08429262650833125,0.05394728096533201,1.4264109373898497,-0.011800967711166375,2.404265334462365,0.569949977562223,0.8574518289176777,15.119411320880857,2.3274206372159685,0.0,0.0,0.0,0.6542426040705543
10102019,Sacramento St.,L 2 - 3,5,0.06704573575276465,0.042909270881769386,2.1575935178974484,-0.009386403005387052,2.5261570244171927,0.8625487199865344,0.8866182321477354,16.11801562660033,1.851213273237963,0.0,0.0,0.0,0.929594455739299
10122019,Portland St.,W 3 - 2,5,0.053390599536714545,0.03416998370349732,2.5328345559138987,-0.007474683935140036,2.622664137121,0.6868743071077091,0.909710580483631,18.74167616782346,2.0851854872945315,0.0,0.0,0.0,0.7402649066444237
10172019,@ Montana,W 3 - 0,3,0.04255634151614192,0.027236058570330835,2.0188604979278417,-0.005957887812259868,2.293385910338597,0.5474907164479047,1.3338814102781171,16.967776343578894,1.8649748196573408,0.0,0.0,0.0,0.5900470579640467
10192019,@ Montana St.,L 1 - 3,4,0.03394580043310418,0.021725312277186683,2.015044401748788,-0.004752412060634585,2.2340243359138614,0.4367154209547919,1.0639935328452432,15.760299818340561,1.8922948340468304,0.0,0.0,0.0,0.47066122138789607
10242019,Eastern Wash.,L 0 - 3,3,0.027093438462699106,0.017339800616127433,2.213869357940195,-0.0037930813847778747,1.9849219043292996,0.34855923950497336,1.2529375270286778,16.616133527372533,1.9140363977683308,0.0,0.0,0.0,0.3756526779676725
10262019,@ Idaho,L 0 - 3,3,0.021634470697651904,0.013846061246497223,1.969290815238904,-0.0030288258976712665,1.584986521199997,0.47981589477507414,1.4034606865029373,14.880097134279614,1.7298702116134526,0.0,0.0,0.0,0.501450365472726
