Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,14.0,5.0,31.0,0.29,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,14.5
8252018,@ Auburn,W 3 - 0,3,11.5,4.0,29.0,0.256,1.5,0.5,1.5,5.0,1.0,0.0,0.5,0.5,12.25
8312018,Cleveland St.,W 3 - 0,3,9.666666666666666,4.333333333333333,26.666666666666668,0.18566666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,5.666666666666667,1.0,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
9012018,Harvard,W 3 - 0,3,9.25,3.5,23.5,0.26425,1.25,0.5,1.75,4.5,0.75,0.0,1.0,0.25,10.25
9012018,Eastern Mich.,W 3 - 0,2,8.4,3.4,21.8,0.238,1.0,0.6,1.8,4.6,0.6,0.0,0.8,0.2,9.4
9042018,Valparaiso,W 3 - 0,3,8.5,3.1666666666666665,20.833333333333332,0.2713333333333333,0.8333333333333334,1.0,2.1666666666666665,4.0,0.5,0.0,0.6666666666666666,0.16666666666666666,9.833333333333334
9072018,Oakland,W 3 - 0,3,9.0,2.7142857142857144,21.0,0.31042857142857144,0.8571428571428571,1.1428571428571428,2.0,3.857142857142857,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285,10.642857142857142
9072018,LSU,W 3 - 0,3,8.625,2.5,20.625,0.306375,0.875,1.125,1.75,4.25,0.5,0.125,0.75,0.375,10.25
9082018,Colorado St.,W 3 - 0,3,9.666666666666666,2.6666666666666665,21.444444444444443,0.3278888888888889,0.7777777777777778,1.7777777777777777,1.6666666666666667,4.222222222222222,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.3333333333333333,11.88888888888889
9142018,Notre Dame,W 3 - 0,3,10.0,2.9,21.9,0.32589999999999997,0.7,1.6,1.8,4.8,0.7,0.1,0.6,0.3,12.0
9162018,@ Notre Dame,W 3 - 1,4,10.181818181818182,3.4545454545454546,23.363636363636363,0.3034545454545455,0.6363636363636364,1.4545454545454546,1.7272727272727273,5.363636363636363,0.7272727272727273,0.18181818181818182,0.6363636363636364,0.2727272727272727,12.136363636363637
9212018,@ Nebraska,L 1 - 3,4,10.083333333333334,3.4166666666666665,23.916666666666668,0.29483333333333334,0.5833333333333334,1.3333333333333333,1.6666666666666667,5.666666666666667,0.75,0.16666666666666666,0.6666666666666666,0.3333333333333333,11.916666666666666
9232018,@ Iowa,W 3 - 1,4,10.384615384615385,3.6153846153846154,25.53846153846154,0.28584615384615386,0.6153846153846154,1.3076923076923077,1.6923076923076923,6.230769230769231,0.6923076923076923,0.15384615384615385,0.6153846153846154,0.3076923076923077,12.153846153846153
