Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,5.5,0.5,0.0,0.0,0.0,0.5
8312018,Cleveland St.,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9012018,Harvard,W 3 - 0,3.0,0.25,0.0,0.25,0.25,1.0,0.5,1.25,8.0,0.5,0.0,0.0,0.0,0.75
9012018,Eastern Mich.,W 3 - 0,2.0,0.2,0.0,0.2,0.2,0.8,0.4,1.0,6.8,1.2,0.0,0.0,0.0,0.6
9042018,Valparaiso,W 3 - 0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.8333333333333334,5.833333333333333,1.0,0.0,0.0,0.0,0.5
9072018,Oakland,W 3 - 0,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.7142857142857143,5.428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855
9072018,LSU,W 3 - 0,0.0,0.125,0.0,0.125,0.125,1.0,0.25,0.625,4.75,0.875,0.0,0.0,0.0,0.375
9082018,Colorado St.,W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.5555555555555556,4.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9142018,Notre Dame,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.8,0.2,0.5,4.0,0.7,0.0,0.0,0.0,0.3
9162018,@ Notre Dame,W 3 - 1,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.18181818181818182,0.45454545454545453,3.727272727272727,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727
9212018,@ Nebraska,L 1 - 3,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.4166666666666667,3.4166666666666665,0.6666666666666666,0.0,0.0,0.0,0.25
9232018,@ Iowa,W 3 - 1,2.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.38461538461538464,3.6153846153846154,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9282018,Rutgers,W 3 - 0,2.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.14285714285714285,0.35714285714285715,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.21428571428571427
9302018,Penn St.,L 0 - 3,2.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6,0.13333333333333333,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.2
10052018,Purdue,W 3 - 0,2.0,0.0625,0.0,0.0625,0.0625,0.5625,0.125,0.3125,3.125,0.625,0.0,0.0,0.0,0.1875
10062018,Indiana,W 3 - 2,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.29411764705882354,3.0,0.5882352941176471,0.0,0.0,0.0,0.17647058823529413
10122018,@ Ohio St.,W 3 - 2,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5,0.1111111111111111,0.2777777777777778,2.8333333333333335,0.5555555555555556,0.0,0.0,0.0,0.16666666666666666
10142018,@ Maryland,W 3 - 1,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.10526315789473684,0.2631578947368421,2.6842105263157894,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525
10192018,@ Illinois,L 2 - 3,2.0,0.05,0.0,0.05,0.05,0.5,0.1,0.25,2.65,0.55,0.0,0.0,0.0,0.15
10202018,@ Northwestern,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.09523809523809523,0.23809523809523808,2.5238095238095237,0.5238095238095238,0.0,0.0,0.0,0.14285714285714285
10262018,Wisconsin,L 2 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.22727272727272727,2.409090909090909,0.5,0.0,0.0,0.0,0.13636363636363635
10272018,Minnesota,L 0 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.21739130434782608,2.3043478260869565,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
10312018,@ Indiana,L 1 - 3,4.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.125,0.25,2.375,0.5,0.0,0.0,0.0,0.16666666666666666
11042018,@ Wisconsin,W 3 - 1,2.0,0.04,0.0,0.04,0.04,0.4,0.12,0.24,2.32,0.48,0.0,0.0,0.0,0.16
11072018,Maryland,L 0 - 3,1.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.11538461538461539,0.23076923076923078,2.230769230769231,0.5,0.0,0.0,0.0,0.15384615384615385
11102018,Nebraska,L 1 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.1111111111111111,0.2222222222222222,2.1481481481481484,0.48148148148148145,0.0,0.0,0.0,0.14814814814814814
11142018,@ Penn St.,L 0 - 3,1.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.10714285714285714,0.21428571428571427,2.0714285714285716,0.4642857142857143,0.0,0.0,0.0,0.14285714285714285
11172018,@ Michigan St.,W 3 - 1,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.10344827586206896,0.20689655172413793,2.0,0.4482758620689655,0.0,0.0,0.0,0.13793103448275862
11212018,Northwestern,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.1,0.2,1.9333333333333333,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
11242018,Michigan St.,W 3 - 1,2.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.12903225806451613,0.1935483870967742,1.8709677419354838,0.41935483870967744,0.0,0.0,0.0,0.16129032258064516
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.03125,0.0,0.03125,0.03125,0.3125,0.125,0.21875,1.84375,0.40625,0.0,0.0,0.0,0.15625
12012018,@ Pittsburgh,W 3 - 2,1.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.12121212121212122,0.21212121212121213,1.8181818181818181,0.3939393939393939,0.0,0.0,0.0,0.15151515151515152
12072018,"Texas @ Provo, Utah",L 1 - 3,2.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.20588235294117646,1.7647058823529411,0.38235294117647056,0.0,0.0,0.0,0.14705882352941177
