Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Valparaiso,W 3 - 0,1.0,0.6666666666666666,0.0,0.8333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,Oakland,W 3 - 0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714
9072018,LSU,W 3 - 0,0.0,0.5,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9082018,Colorado St.,W 3 - 0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9142018,Notre Dame,W 3 - 0,0.0,0.4,0.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9162018,@ Notre Dame,W 3 - 1,0.0,0.36363636363636365,0.0,0.45454545454545453,0.07272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
9212018,@ Nebraska,L 1 - 3,0.0,0.3333333333333333,0.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9232018,@ Iowa,W 3 - 1,0.0,0.3076923076923077,0.0,0.38461538461538464,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077
9282018,Rutgers,W 3 - 0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9302018,Penn St.,L 0 - 3,0.0,0.26666666666666666,0.0,0.3333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
10052018,Purdue,W 3 - 0,0.0,0.25,0.0,0.3125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
10062018,Indiana,W 3 - 2,0.0,0.23529411764705882,0.0,0.29411764705882354,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
10122018,@ Ohio St.,W 3 - 2,0.0,0.2222222222222222,0.0,0.2777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
10142018,@ Maryland,W 3 - 1,0.0,0.21052631578947367,0.0,0.2631578947368421,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367
10192018,@ Illinois,L 2 - 3,0.0,0.2,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10202018,@ Northwestern,W 3 - 0,0.0,0.19047619047619047,0.0,0.23809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
10262018,Wisconsin,L 2 - 3,0.0,0.18181818181818182,0.0,0.22727272727272727,0.03636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
10272018,Minnesota,L 0 - 3,0.0,0.17391304347826086,0.0,0.21739130434782608,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
10312018,@ Indiana,L 1 - 3,0.0,0.16666666666666666,0.0,0.20833333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
11042018,@ Wisconsin,W 3 - 1,0.0,0.16,0.0,0.2,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
11072018,Maryland,L 0 - 3,0.0,0.15384615384615385,0.0,0.19230769230769232,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
11102018,Nebraska,L 1 - 3,0.0,0.14814814814814814,0.0,0.18518518518518517,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
11142018,@ Penn St.,L 0 - 3,0.0,0.14285714285714285,0.0,0.17857142857142858,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
11172018,@ Michigan St.,W 3 - 1,0.0,0.13793103448275862,0.0,0.1724137931034483,0.027586206896551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
11212018,Northwestern,W 3 - 0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
11242018,Michigan St.,W 3 - 1,0.0,0.12903225806451613,0.0,0.16129032258064516,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.125,0.0,0.15625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
12012018,@ Pittsburgh,W 3 - 2,0.0,0.12121212121212122,0.0,0.15151515151515152,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.11764705882352941,0.0,0.14705882352941177,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
