Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
9012019,Providence,L 0 - 3,3,8.0,3.0,16.5,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.75
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2,5.666666666666667,3.3333333333333335,13.666666666666666,0.07766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.166666666666667
9062019,@ UMBC,W 3 - 2,5,6.75,3.75,16.0,0.11249999999999999,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.0,7.375
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,7.2,3.8,18.2,0.127,0.0,0.0,0.2,1.4,0.2,0.2,1.2,0.0,8.0
9102019,Navy,L 1 - 3,4,8.333333333333334,3.6666666666666665,20.5,0.16316666666666665,0.0,0.0,0.16666666666666666,2.0,0.5,0.16666666666666666,1.1666666666666667,0.0,9.083333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,8.285714285714286,3.857142857142857,20.0,0.165,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,9.071428571428571
9142019,@ Maryland,W 3 - 2,5,8.75,4.75,21.875,0.148,0.25,0.125,0.125,2.25,1.0,0.25,1.5,0.0,9.875
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,9.555555555555555,4.777777777777778,23.333333333333332,0.16644444444444445,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.2222222222222223,1.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,10.722222222222221
9202019,Wake Forest,L 0 - 3,3,9.7,4.9,23.3,0.1715,0.4,0.1,0.3,3.7,1.9,0.3,1.5,0.1,10.85
9212019,Seton Hall,L 1 - 3,4,10.363636363636363,5.090909090909091,24.90909090909091,0.1780909090909091,0.36363636363636365,0.18181818181818182,0.36363636363636365,4.454545454545454,1.8181818181818181,0.2727272727272727,1.3636363636363635,0.09090909090909091,11.5
9212019,William & Mary,W 3 - 0,3,10.75,5.0,25.5,0.19191666666666665,0.3333333333333333,0.25,0.5833333333333334,4.416666666666667,1.8333333333333333,0.25,1.5,0.08333333333333333,12.0
9282019,@ George Washington,L 2 - 3,5,11.307692307692308,5.461538461538462,26.923076923076923,0.18938461538461537,0.3076923076923077,0.23076923076923078,0.6153846153846154,4.769230769230769,1.8461538461538463,0.23076923076923078,1.7692307692307692,0.07692307692307693,12.653846153846153
10042019,@ La Salle,L 0 - 3,3,11.142857142857142,5.214285714285714,26.714285714285715,0.19671428571428567,0.2857142857142857,0.21428571428571427,0.5714285714285714,4.857142857142857,1.8571428571428572,0.21428571428571427,1.7142857142857142,0.07142857142857142,12.428571428571429
10062019,@ Duquesne,L 0 - 3,3,10.866666666666667,5.333333333333333,26.866666666666667,0.18359999999999996,0.26666666666666666,0.26666666666666666,0.6,5.0,1.7333333333333334,0.2,1.6,0.2,12.133333333333333
