Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,7.777777777777778,0.5555555555555556,0.0,5.0,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.3278688524590164,0.0,8.688524590163935,0.3278688524590164,0.40983606557377045,4.1803278688524586,0.0,0.0,0.0,0.0,0.3278688524590164
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,0.0,0.0,0.21680216802168026,0.0,7.439024390243903,0.21680216802168026,0.27100271002710025,3.441734417344173,0.0,0.0,0.0,0.0,0.21680216802168026
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.1523084245597335,0.0,5.821037601142313,0.1523084245597335,0.4878629224178962,2.7153736316039976,0.0,0.0,0.0,0.0,0.1523084245597335
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.11102437331945532,0.0,4.514268366727383,0.11102437331945532,0.35562494578888015,2.250412004510365,0.0,0.0,0.0,0.0,0.11102437331945532
9022017,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,3.3718274728300486,0.08292706629306298,0.2656257592199673,1.6808927616980611,0.0,0.0,0.0,0.0,0.08292706629306298
9072017,Omaha,W 3 - 2,0.0,0.0,0.0,0.06299813281901266,0.0,2.5615139238793074,0.06299813281901266,0.20179089418589988,1.2769426218666273,0.0,0.0,0.0,0.0,0.06299813281901266
9082017,San Jose St.,L 2 - 3,4.0,0.0,0.23100496102558213,0.5104551736536365,-0.11550248051279106,4.048836148957322,0.04844525160247219,0.1551761965391687,2.367992307423915,0.0,0.0,0.0,0.0,0.04844525160247219
9082017,Southeast Mo. St.,W 3 - 0,2.0,0.0,0.1792464399362674,0.6201416327933914,-0.0896232199681337,5.606300366098665,0.03759070300052233,0.12040772054854805,2.5095987185571627,0.0,0.0,0.0,0.0,0.03759070300052233
9092017,Montana,W 3 - 1,2.0,0.0,0.14002834308091167,0.48445818698784493,-0.07001417154045583,4.379673880038189,0.029366071974882023,0.09406319929454394,1.9605128586235088,0.0,0.0,0.0,0.0,0.029366071974882023
9152017,@ Western Ill.,W 3 - 0,2.0,0.21475806161931707,0.10995612754909036,0.5951749474340438,0.1597799978447719,5.157168099990971,0.023059471280183007,0.07386236894433616,1.9689930405644118,0.0,0.0,0.21475806161931707,0.0,0.3451965637091586
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.16930779443258687,0.0866855907494845,0.6808499934102914,0.12596499905784464,9.356600730349854,0.0181792860011463,0.05823052547242172,3.033728905660705,0.0,0.0,0.16930779443258687,0.0,0.27214097765002654
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.13388847751407815,0.06855090048720804,0.538415666795957,0.09961302727047416,9.281999591495243,0.014376165805854938,0.046048656096879075,3.235873539546565,0.0,0.0,0.13388847751407815,0.0,0.21520888207697214
9232017,@ Valparaiso,W 3 - 0,1.0,0.10613426756125069,0.05434074499136037,0.42680560343874746,0.07896389506557051,7.565194980975859,0.011396080204012143,0.036503069403476376,2.7723915073603234,0.0,0.0,0.10613426756125069,0.0,0.17059748154588814
9252017,@ Chicago St.,W 3 - 0,1.0,0.08429262650833125,0.04315782477226562,0.33897219200728923,0.06271371412219845,6.62571188656886,0.009050851853680642,0.028991009843820793,2.2018540028076057,0.0,0.0,0.08429262650833125,0.0,0.1354897916161775
9292017,Illinois St.,W 3 - 2,0.0,0.06704573575276465,0.03432741670541552,0.2696159907961805,0.0498820274000569,5.270042549652211,0.007198981059859558,0.023059236207362638,1.7513384948779003,0.0,0.0,0.06704573575276465,0.0,0.10776758468900653
9302017,Bradley,W 3 - 0,0.0,0.053390599536714545,0.027335986962797855,0.21470357855980135,0.03972260605531562,4.196698390297325,0.0057327719731005465,0.01836278522633768,1.3946451803894577,0.0,0.0,0.053390599536714545,0.0,0.08581867127817235
10062017,@ Evansville,W 3 - 1,2.0,0.04255634151614192,0.02178884685626467,0.17113497307041045,0.03166191808800959,4.359707927245403,0.004569452376230918,0.014636527142614653,1.314562024402895,0.0,0.0,0.04255634151614192,0.0,0.06840396465044378
10072017,@ Indiana St.,W 3 - 0,3.0,0.03394580043310418,0.01738024982174935,0.13650876546258797,0.025255675522229515,5.703256401075931,0.0036449025674181296,0.21400781617940873,1.6555813041331817,0.0,0.0,0.03394580043310418,0.0,0.054563603217074395
10132017,Missouri St.,L 2 - 3,4.0,0.22895528537683477,0.01387184049290195,0.310814700860477,0.22201936513038378,7.983637928070184,0.0029091358033370308,0.17080780315137245,2.7344155327632937,0.0,0.0,0.027093438462699106,0.0,0.24541114041152132
10142017,Southern Ill.,W 3 - 1,4.0,0.1828238383022943,0.011076848997197783,0.2481896695180691,0.17728541380369536,9.397341634644642,0.0023229836028171324,0.13639230093648752,3.1909006921742757,0.0,0.0,0.021634470697651904,0.0,0.19596405725393734
10172017,@ UNI,L 0 - 3,3.0,0.3472295506739557,0.008848324309896276,1.0030073930120853,0.19191468702989647,9.518589025986977,0.0018556281023147595,0.10895186098179346,3.152493839698365,0.0,0.0,0.017281883417766153,0.0,0.3577261204851535
10202017,Valparaiso,L 0 - 3,2.0,0.2774541354570158,0.007070262789789992,0.8014541059222029,0.15334963129731566,9.012481194127693,0.001482741575013366,0.087058098414905,2.7199524528108006,0.0,0.0,0.013809107011308568,0.0,0.28584143053768346
10212017,Loyola Chicago,W 3 - 0,3.0,0.2217528749530868,0.00565084783374101,0.6405554267138973,0.12256339793660741,9.210733932973405,0.0011850686836225627,0.06958045004322817,2.9769328065761425,0.0,0.0,0.011036812175275402,0.0,0.22845634972434703
10272017,@ Bradley,W 3 - 0,3.0,0.3778741475560715,0.0045172521843689865,0.9132685662604829,0.1982795563965967,10.17149085600529,0.0009473364452953788,0.0556221737330107,3.1821665261174363,0.0,0.0,0.00882275817259567,0.0,0.3832328630876647
10282017,@ Illinois St.,W 3 - 0,3.0,0.3021161464376684,0.003611612043997239,0.7301721530455576,0.15852753061658245,10.939048525373316,0.0007574099421292899,0.6459250036513682,4.549038113602364,0.0,0.0,0.0070539297734321035,0.0,0.3064005212665136
11032017,Indiana St.,W 3 - 1,3.0,0.24157581511867943,0.2032754957540162,0.7842423093292491,-0.0736270277302968,10.951262445456006,0.0006056343770644021,0.5164896385132758,3.837854862410141,0.0,0.0,0.005640409673232602,0.0,0.24500165433236
11042017,Evansville,W 3 - 0,3.0,0.193185772130296,0.16255738838391628,0.8274607247219606,-0.05887880040784878,12.16288485122555,0.00048431977639963066,0.4130316172770287,3.670024184533158,0.0,0.0,0.004510579410936967,0.0,0.195925381612164
11112017,@ Southern Ill.,L 2 - 3,0.0,0.15450072793911102,0.13000561356173085,0.66176345649483,-0.047088444572713294,9.727292764016317,0.00038733576072352843,0.33032290539558723,2.935109567396517,0.0,0.0,0.0036073453791768133,0.0,0.15669173638942285
11122017,@ Missouri St.,L 0 - 3,3.0,0.12356994999251576,0.10397871505757932,0.529279559499343,-0.03766141958482356,10.582681347033907,0.0003097918127724444,0.26419283226420565,3.1482987862932266,0.0,0.0,0.0028851610866602916,0.0,0.12532232234861826
11182017,UNI,L 0 - 3,3.0,0.0988363640283293,0.08316648289694438,0.4233397134060443,-0.030123163245875884,10.666211256839814,0.0002477843228230474,0.4114709515590673,3.919249839387832,0.0,0.0,0.0023076713348091334,0.0,0.10023798401855684
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.4793102451945791,0.06652263702695191,0.9389986083786978,0.10938989631014218,12.133899263262997,0.00019819602794255318,0.9295051043996472,3.9354101143013627,0.0,0.0,0.0018458443502201991,0.0,0.48043136339763165
