Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cal St. Fullerton,W 3 - 2,5,13.0,5.0,45.0,0.17800000000000002,1.0,3.0,2.0,14.0,0.0,1.0,2.0,0.0,18.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,11.333333333333332,3.333333333333333,36.666666666666664,0.22744444444444445,1.0,1.3333333333333335,2.0,12.333333333333334,1.1111111111111112,0.4444444444444445,1.4444444444444444,0.0,13.833333333333332
8262017,@ Fairleigh Dickinson,W 3 - 0,2,10.377049180327868,3.196721311475409,29.42622950819672,0.2637377049180328,1.0,0.7868852459016393,2.0,10.147540983606556,1.0655737704918034,0.26229508196721313,1.262295081967213,0.0,12.057377049180326
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,10.588075880758806,3.4688346883468832,35.71815718157181,0.22385365853658537,1.0,0.8590785907859079,1.3224932249322494,9.081300813008129,1.3821138211382111,0.1734417344173442,1.1734417344173442,0.0,12.20731707317073
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,10.115659209900047,3.031889576392194,31.339838172298904,0.25632222751070916,0.7025226082817706,0.6035221323179438,1.524036173250833,8.46216087577344,0.9709662065683007,0.41932413136601615,0.8243693479295574,0.0,11.550690147548785
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,9.271142336716105,3.0232457281637606,30.70561193512013,0.2242503252667187,0.7831555208604388,0.43993407927834155,1.381993234452251,8.607945181715673,0.7077803799115274,0.30566397779512533,0.6009194205915518,0.0,10.317200104085348
9022017,@ James Madison,L 1 - 3,4,8.949450122285029,3.27043617693267,32.80470028020279,0.19356510260604784,0.5849597512188011,0.32859850018626197,1.0322476150370097,7.188723862587259,0.7817333700458367,0.22830857938808896,0.7019160687387636,0.0,9.857315236228763
9072017,Omaha,W 3 - 2,5,9.682554623503103,4.407039303083155,36.456416550544624,0.1669942292725992,0.9250205328386996,0.48994890629950566,1.505135516735417,10.748152044517038,0.8341869457287082,0.1734417344173442,0.7735512428904084,0.24031880500416802,10.732720885665158
9082017,San Jose St.,L 2 - 3,5,10.448900963405267,4.082006243712968,38.661031673330456,0.1785458103905366,0.9423411617280147,0.37676827829526177,1.8504566284304789,12.654369859862408,0.6414856228425986,0.13337583331805622,0.8258620292008011,0.1848039688204657,11.371976089618986
9082017,Southeast Mo. St.,W 3 - 0,2,10.348321088937324,3.6155159848246807,34.70393535702278,0.2239073013126346,0.7312020386715735,0.2923503125885837,1.4358469248021895,10.939346675692656,0.7218136550568892,0.10349190419831301,1.088937093275488,0.3674552018693482,11.288631852361965
9092017,Montana,W 3 - 1,4,10.05331613889835,4.137227462555805,34.11232975101998,0.19548432606744556,0.790013496715865,0.6659743067930483,1.7780746801847862,12.70297156499328,0.7826792377914498,0.08084846690584706,1.069478165447677,0.28705810331586895,11.334877995321083
9152017,@ Western Ill.,W 3 - 0,3,9.612349945016877,3.8929986970770663,31.725867353616252,0.20010499049563418,0.620351729508067,0.7377090171972218,1.8257349316925486,11.478212446225239,0.8293506234329905,0.06348560686825383,1.0545571693112676,0.22541006147563525,10.940823153737988
