Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,@ UMBC,W 3 - 2,5.0,11.0,6.0,23.0,0.20850000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,10.666666666666666,6.333333333333333,24.0,0.17733333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.0,0.0,11.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,12.25,6.25,28.25,0.2,0.0,0.0,0.0,2.5,0.0,0.25,1.0,0.5,13.0
9062019,@ Pepperdine,L 1 - 3,3.0,11.0,6.2,27.6,0.16,0.0,0.0,0.2,2.0,0.0,0.2,1.0,0.4,11.7
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,9.833333333333334,6.0,25.666666666666668,0.123,0.0,0.0,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.5,10.583333333333334
9132019,Northeastern,W 3 - 1,4.0,11.142857142857142,5.571428571428571,25.571428571428573,0.19685714285714287,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.42857142857142855,11.857142857142858
9142019,NJIT,W 3 - 1,0.0,9.75,4.875,22.375,0.17225000000000001,0.0,0.0,0.125,1.875,0.0,0.125,1.0,0.375,10.375
9142019,@ Sacred Heart,W 3 - 1,4.0,10.777777777777779,4.888888888888889,24.333333333333332,0.19200000000000003,0.0,0.0,0.1111111111111111,2.0,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,11.333333333333334
9202019,@ Marist,W 3 - 0,3.0,10.3,4.7,23.9,0.18780000000000002,0.0,0.0,0.1,1.8,0.0,0.1,1.2,0.3,11.0
9222019,@ Siena,W 3 - 1,4.0,10.7,4.8,24.2,0.2002,0.0,0.0,0.1,2.1,0.0,0.1,1.3,0.3,11.45
9282019,Quinnipiac,W 3 - 0,3.0,10.1,4.2,23.2,0.21289999999999995,0.0,0.0,0.1,2.0,0.0,0.1,1.1,0.3,10.75
10052019,Manhattan,W 3 - 0,3.0,9.8,3.7,22.0,0.23709999999999995,0.0,0.0,0.1,1.8,0.0,0.0,1.1,0.3,10.35
10062019,Iona,W 3 - 0,3.0,9.0,3.6,20.0,0.22929999999999992,0.0,0.0,0.1,1.4,0.0,0.0,1.2,0.1,9.6
10122019,@ Saint Peter's,W 3 - 0,3.0,9.5,3.2,20.0,0.2652999999999999,0.0,0.0,0.0,1.6,0.0,0.0,1.2,0.1,10.1
10132019,@ Rider,W 3 - 0,3.0,9.8,3.0,20.2,0.2936999999999999,0.0,0.0,0.0,1.5,0.0,0.0,1.1,0.0,10.35
10192019,Niagara,W 3 - 0,3.0,8.5,3.3,19.4,0.22969999999999988,0.0,0.0,0.0,1.6,0.0,0.1,1.0,0.0,9.1
10202019,Canisius,W 3 - 0,3.0,9.6,3.9,21.9,0.2496999999999999,0.0,0.0,0.0,1.6,0.0,0.1,1.2,0.0,10.3
10262019,@ Quinnipiac,W 3 - 0,3.0,8.9,3.7,19.9,0.25969999999999993,0.0,0.0,0.0,1.5,0.0,0.1,1.4,0.0,9.7
10302019,Siena,W 3 - 1,4.0,9.8,3.9,20.4,0.2846999999999999,0.0,0.0,0.0,1.9,0.0,0.1,1.1,0.0,10.45
11012019,@ Iona,W 3 - 1,4.0,9.9,4.0,21.9,0.27179999999999993,0.0,0.0,0.0,1.9,0.0,0.1,1.0,0.0,10.5
11032019,@ Manhattan,W 3 - 0,3.0,9.9,3.9,22.1,0.27309999999999995,0.0,0.0,0.0,2.2,0.0,0.1,1.2,0.0,10.6
11062019,Marist,W 3 - 1,4.0,10.5,4.2,24.0,0.26159999999999994,0.0,0.0,0.0,2.2,0.0,0.1,1.6,0.0,11.4
11092019,Rider,W 3 - 1,4.0,10.7,4.0,24.4,0.2745999999999999,0.0,0.0,0.0,2.2,0.0,0.1,1.6,0.0,11.6
11102019,Saint Peter's,W 3 - 0,3.0,10.6,4.0,23.9,0.2785999999999999,0.0,0.0,0.0,2.1,0.0,0.1,1.7,0.1,11.55
11162019,@ Canisius,L 2 - 3,5.0,11.3,4.4,25.5,0.2769999999999999,0.1,0.0,0.0,2.3,0.0,0.2,1.7,0.1,12.35
11172019,@ Niagara,W 3 - 0,3.0,11.9,4.3,25.9,0.3102999999999999,0.1,0.0,0.0,2.2,0.0,0.1,1.9,0.3,12.95
11232019,Marist,W 3 - 2,5.0,12.1,4.2,26.3,0.31789999999999996,0.1,0.0,0.0,2.6,0.0,0.2,1.8,0.5,13.2
11242019,Quinnipiac,W 3 - 1,4.0,11.9,4.7,26.9,0.2805999999999999,0.1,0.0,0.0,2.6,0.0,0.2,1.8,0.5,13.0
12062019,@ Minnesota,L 0 - 3,3.0,10.7,4.6,26.1,0.2346999999999999,0.1,0.0,0.0,2.2,0.0,0.2,1.7,0.5,11.75
