Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,0.4481160998406685,0.22405804992033426,0.896232199681337,0.056014512480083566,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.5601451248008357
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,0.5688651437662036,0.17503542885113957,2.012907431788105,0.08029750298546028,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.6126240009789884,0.0,0.8751771442556978
9212019,@ Buffalo,L 2 - 3,4.0,2.164761261122716,0.13744515943636293,4.372474134569296,0.1951291747873115,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.9105741812659044,0.0,2.620048351755668
9242019,@ Niagara,W 3 - 1,4.0,3.6113352552470777,0.5316264745183228,6.833262583299205,0.24652907947328975,0.5587157216275367,0.0,0.0,0.0,0.0,0.0,0.929499791434902,0.0,4.076085150964529
9282019,@ Iona,W 3 - 1,3.0,5.157049432648505,0.8388113116256998,9.169352382551642,0.2995553851661228,0.44183197579645794,0.0,0.0,0.0,0.20920074611574713,0.0,1.1534492337837834,0.0,5.733774049540397
9292019,@ Manhattan,W 3 - 0,1.0,4.502613633451609,0.6649311862712357,7.890485787923955,0.3757242622456529,0.3502430829521273,0.0,0.0,0.0,0.1658347930644542,0.0,0.9143467150401747,0.0,4.959786990971696
10052019,Saint Peter's,W 3 - 0,1.0,4.604972039764596,0.733885850261051,7.913022996361162,0.4012992826230321,0.27816566747749316,0.0,0.4115850903727112,0.0,0.1317072289192676,0.0,0.9319735225556294,0.0,5.07095880104241
10062019,Rider,W 3 - 2,4.0,4.685797663046141,0.7883347606720288,8.953855869793658,0.3822095638465846,0.2212509279841234,0.0,0.3273717566052962,0.0,0.3093663099920048,0.0,1.559714283325956,0.0,5.465654804709118
10122019,@ Marist,W 3 - 2,4.0,4.342452982536095,0.8314444028107103,10.388936815891295,0.3298239558588146,0.17618897847115803,0.0,0.26069628680036405,0.0,0.24635799102634393,0.0,3.0750696419749466,0.0,5.879987803523567
