Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5
8302016,@ Iona,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,Niagara,W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.5,0.75,0.75,9.0,0.25,0.0,0.0,0.0,0.75
9032016,Binghamton,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.0,0.6,0.6,7.2,0.2,0.0,0.0,0.0,0.6
9032016,La Salle,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,0.5,6.0,0.16666666666666666,0.0,0.0,0.0,0.5
9092016,@ San Francisco,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.42857142857142855,5.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.125,0.0,1.25,0.375,0.375,4.5,0.125,0.0,0.0,0.0,0.375
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.1111111111111112,0.3333333333333333,0.3333333333333333,4.0,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9142016,@ Fairfield,L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.1,0.3,0.3,4.9,0.3,0.0,0.0,0.0,0.4
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.9,0.3,0.1,4.3,0.3,0.0,0.0,0.0,0.4
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.7,0.3,0.1,3.2,0.3,0.0,0.0,0.0,0.4
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.5,0.3,0.0,2.5,0.2,0.0,0.0,0.0,0.4
9202016,@ Georgetown,W 3 - 1,0.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.2
9232016,Xavier,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.1,0.1,0.0,2.1,0.2,0.0,0.0,0.0,0.2
9242016,Butler,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.1,0.1,0.0,2.9,0.3,0.0,0.0,0.0,0.2
9272016,@ Villanova,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.1,0.2,0.0,3.2,0.3,0.0,0.0,0.0,0.3
10012016,Seton Hall,W 3 - 1,4.0,0.1,0.1,0.3,0.0,0.1,0.3,0.0,3.8,0.3,0.0,0.0,0.0,0.4
10072016,Marquette,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.3,0.0,3.9,0.3,0.0,0.0,0.0,0.4
10082016,DePaul,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,2.6,0.1,0.0,0.0,0.0,0.3
10142016,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.9,0.1,0.0,0.0,0.0,0.2
10162016,@ Providence,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,4.3,0.1,0.0,0.0,0.0,0.2
10202016,@ Xavier,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,4.8,0.1,0.0,0.0,0.0,0.2
10212016,@ Butler,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,5.9,0.2,0.0,0.0,0.0,0.2
10282016,Providence,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,5.1,0.2,0.0,0.0,0.0,0.2
10292016,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,4.3,0.1,0.0,0.0,0.0,0.2
11042016,Villanova,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.6,0.2,0.0,0.0,0.0,0.1
11052016,Georgetown,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,4.6,0.2,0.0,0.0,0.0,0.3
11122016,@ DePaul,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,5.2,0.3,0.0,0.0,0.0,0.4
11132016,@ Marquette,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.5,0.4,1.1,5.5,0.3,0.0,0.0,0.0,0.4
11192016,@ Seton Hall,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.5,0.4,1.1,5.2,0.4,0.0,0.0,0.0,0.4
