Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Niagara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Binghamton,W 3 - 0,1.0,0.4,0.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9032016,La Salle,W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9092016,@ San Francisco,W 3 - 0,2.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.25,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,1.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9142016,@ Fairfield,L 2 - 3,1.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9202016,@ Georgetown,W 3 - 1,1.0,0.3,0.1,0.5,0.15,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9232016,Xavier,L 1 - 3,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
9242016,Butler,L 1 - 3,2.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
9272016,@ Villanova,L 1 - 3,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.25
10012016,Seton Hall,W 3 - 1,2.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10072016,Marquette,L 2 - 3,1.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10082016,DePaul,W 3 - 0,2.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.25
10142016,@ Creighton,L 0 - 3,2.0,0.2,0.3,0.7,-0.019999999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4
10162016,@ Providence,L 1 - 3,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3
10202016,@ Xavier,L 1 - 3,3.0,0.8,0.5,2.1,-0.0867,0.0,0.0,0.1,0.2,0.0,0.2,0.6,0.2,1.3
10212016,@ Butler,L 0 - 3,3.0,1.3,0.7,3.2,-0.059399999999999994,0.0,0.0,0.2,0.2,0.0,0.2,0.8,0.2,1.9
10282016,Providence,W 3 - 0,1.0,1.3,0.7,3.2,-0.059399999999999994,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.2,1.95
10292016,Creighton,L 0 - 3,3.0,1.3,0.7,3.4,0.007299999999999996,0.0,0.0,0.2,0.2,0.0,0.2,0.7,0.2,1.85
11042016,Villanova,L 2 - 3,5.0,2.4,1.0,5.6,0.043699999999999996,0.1,0.0,0.3,0.3,0.0,0.3,1.0,0.2,3.2
11052016,Georgetown,W 3 - 2,5.0,3.2,1.1,7.1,0.0904,0.1,0.3,0.3,0.4,0.0,0.4,1.5,0.2,4.65
11122016,@ DePaul,W 3 - 1,4.0,4.0,1.4,8.7,0.1216,0.1,0.6,0.3,0.5,0.0,0.4,2.0,0.2,6.0
11132016,@ Marquette,W 3 - 2,5.0,4.7,1.6,10.8,0.1454,0.1,0.7,0.4,0.9,0.0,0.4,2.5,0.3,7.05
11192016,@ Seton Hall,L 0 - 3,3.0,4.9,1.7,11.4,0.1654,0.2,0.7,0.4,1.0,0.0,0.3,2.9,0.2,7.35
