Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
8302016,@ Iona,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,Niagara,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,0.0,0.25,0.0,0.125
9032016,Binghamton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,0.2,0.0,0.2,0.0,0.1
9032016,La Salle,W 3 - 0,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,3.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333
9092016,@ San Francisco,W 3 - 0,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.0,0.8571428571428571,3.4285714285714284,0.2857142857142857,0.0,0.14285714285714285,0.0,0.07142857142857142
9102016,Brown @ San Francisco,W 3 - 0,3.0,0.0,0.125,0.25,-0.125,0.5,0.0,0.875,3.875,0.375,0.0,0.125,0.0,0.0625
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.0,0.8888888888888888,4.111111111111111,0.5555555555555556,0.0,0.1111111111111111,0.0,0.16666666666666666
9142016,@ Fairfield,L 2 - 3,4.0,0.1,0.1,0.3,0.0,0.4,0.1,0.9,4.2,0.5,0.0,0.1,0.0,0.25
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.5,0.2,0.9,4.1,0.7,0.0,0.1,0.0,0.35
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,2.0,0.5,0.1,0.9,0.06670000000000001,0.5,0.2,0.9,4.5,0.7,0.0,0.1,0.0,0.75
9172016,"UConn @ West Point, N.Y.",L 2 - 3,3.0,0.5,0.1,0.9,0.06670000000000001,0.6,0.2,1.0,4.7,0.6,0.0,0.1,0.0,0.75
9202016,@ Georgetown,W 3 - 1,3.0,0.8,0.2,1.8,0.0889,0.7,0.3,1.1,5.3,0.9,0.0,0.0,0.0,1.1
9232016,Xavier,L 1 - 3,4.0,0.9,0.2,2.0,0.1389,0.7,0.3,1.0,5.6,1.0,0.0,0.0,0.0,1.2
9242016,Butler,L 1 - 3,4.0,1.2,0.2,2.8,0.2611,0.7,0.4,1.0,5.9,0.9,0.0,0.1,0.0,1.65
9272016,@ Villanova,L 1 - 3,4.0,1.2,0.4,3.3,0.22779999999999995,0.6,0.4,0.8,6.0,0.9,0.0,0.1,0.0,1.65
10012016,Seton Hall,W 3 - 1,4.0,1.2,0.4,3.4,0.22779999999999995,0.5,0.5,0.9,7.0,0.8,0.0,0.1,0.0,1.75
10072016,Marquette,L 2 - 3,5.0,1.1,0.4,3.3,0.12779999999999997,0.7,0.5,0.8,7.1,0.7,0.0,0.1,0.0,1.65
10082016,DePaul,W 3 - 0,3.0,1.1,0.4,3.3,0.12779999999999997,0.8,0.4,0.8,7.6,0.9,0.0,0.1,0.0,1.55
10142016,@ Creighton,L 0 - 3,3.0,1.1,0.4,3.4,0.12779999999999997,0.8,0.3,1.0,8.8,0.8,0.0,0.1,0.0,1.45
10162016,@ Providence,L 1 - 3,3.0,0.7,0.4,2.8,0.06109999999999995,0.8,0.3,1.0,8.7,0.9,0.0,0.1,0.0,1.05
10202016,@ Xavier,L 1 - 3,2.0,0.9,0.4,3.3,0.10109999999999997,0.7,0.3,0.9,8.5,0.9,0.0,0.1,0.0,1.25
10212016,@ Butler,L 0 - 3,0.0,0.6,0.3,2.4,0.07889999999999997,0.6,0.2,0.8,7.7,0.6,0.0,0.1,0.0,0.85
10282016,Providence,W 3 - 0,0.0,0.5,0.3,2.2,0.02889999999999997,0.6,0.2,0.7,6.8,0.5,0.0,0.1,0.0,0.75
10292016,Creighton,L 0 - 3,0.0,0.2,0.2,1.3,0.00669999999999997,0.4,0.1,0.6,6.0,0.5,0.0,0.0,0.0,0.3
11042016,Villanova,L 2 - 3,0.0,0.2,0.0,0.7,0.039999999999999966,0.4,0.1,0.6,5.6,0.5,0.0,0.0,0.0,0.3
11052016,Georgetown,W 3 - 2,0.0,0.2,0.0,0.6,0.039999999999999966,0.4,0.0,0.4,3.9,0.5,0.0,0.0,0.0,0.2
11122016,@ DePaul,W 3 - 1,0.0,0.2,0.0,0.6,0.039999999999999966,0.2,0.0,0.4,3.2,0.4,0.0,0.0,0.0,0.2
11132016,@ Marquette,W 3 - 2,0.0,0.2,0.0,0.6,0.039999999999999966,0.1,0.0,0.3,2.2,0.2,0.0,0.0,0.0,0.2
11192016,@ Seton Hall,L 0 - 3,0.0,0.2,0.0,0.5,0.039999999999999966,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
