Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,0.0,0.0,0.0,0.0,37.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,32.0,0.5555555555555556,1.0,10.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ UNLV,L 0 - 3,3,0.40983606557377045,0.3278688524590164,0.7377049180327869,0.08196721311475402,26.672131147540984,0.3278688524590164,1.0,8.360655737704917,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,0.27100271002710025,0.21680216802168026,0.48780487804878053,0.05420054200542001,24.750677506775073,0.21680216802168026,1.0,7.222222222222221,0.0,0.0,0.0,0.0,0.48780487804878053
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,0.19038553069966682,0.1523084245597335,0.34269395525940033,0.038077106139933335,24.229890528319853,0.7472632079961923,2.1899095668729176,6.561161351737267,0.0,0.0,0.0,0.0,0.937648738695859
9032016,@ Troy,W 3 - 0,3,0.13878046664931912,0.11102437331945532,0.24980483996877445,0.0277560933298638,21.999132622083447,0.8157689305230288,2.1384335154826957,6.409055425448867,0.0,0.0,0.0,0.0,0.9545493971723479
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,0.10365883286632871,0.08292706629306298,0.439659221586952,0.020731766573265722,20.98705884258435,0.6093195769423884,1.5972530409290424,5.040167797735701,0.0,0.0,0.0,0.0,0.712978409808717
9092016,@ Sacramento St.,W 3 - 2,5,0.31906647102793384,0.06299813281901266,0.8146384528544491,0.13590893570683715,24.354632116128204,0.46288862434594835,1.2134030988437015,5.5111523305925445,0.0,0.0,0.0,0.0,0.7819550953738821
9092016,Texas A&M,L 0 - 3,3,0.24536053332355595,0.04844525160247219,0.6264529288028666,0.10451329731085089,22.886680571810096,0.35595905571972725,0.9331009632869915,4.931063684334714,0.0,0.0,0.0,0.0,0.6013195890432831
9102016,Arizona,L 1 - 3,4,0.19038553069966682,0.03759070300052233,0.4860911072084144,0.08109625172463754,23.360186801749084,0.2762035638436816,1.1721482809147914,5.170567470711705,0.0,0.0,0.0,0.0,0.4665890945433483
