Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Samford,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302018,High Point,W 3 - 2,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,Presbyterian,W 3 - 1,4.0,0.8,0.2,1.2,0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.9
9042018,Clemson,W 3 - 1,0.0,0.6666666666666666,0.16666666666666666,1.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75
9072018,@ Pittsburgh,L 2 - 3,1.0,0.7142857142857143,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,0.875,0.25,1.625,0.239625,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.9375
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,1.4444444444444444,0.7777777777777778,3.5555555555555554,0.21888888888888888,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,1.5
9112018,Auburn,L 2 - 3,5.0,2.3,1.2,5.6,0.2178,0.0,0.1,0.0,0.3,0.1,0.0,0.2,0.0,2.5
9142018,@ Troy,W 3 - 2,5.0,2.7,1.3,7.4,0.2345,0.0,0.1,0.0,0.5,0.2,0.0,0.2,0.0,2.9
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,3.3,1.6,9.1,0.25029999999999997,0.0,0.2,0.1,1.0,0.2,0.0,0.3,0.0,3.65
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,4.1,2.2,11.8,0.25769999999999993,0.0,0.2,0.2,1.3,0.3,0.0,0.5,0.0,4.55
9212018,@ NJIT,W 3 - 0,3.0,4.8,2.4,13.2,0.2934,0.1,0.2,0.2,1.5,0.3,0.0,0.6,0.0,5.3
9232018,@ North Ala.,W 3 - 0,3.0,5.3,2.7,14.6,0.24619999999999997,0.1,0.2,0.2,1.4,0.3,0.0,0.6,0.0,5.8
9282018,Stetson,W 3 - 0,3.0,6.2,2.8,15.9,0.3077,0.1,0.2,0.2,1.7,0.3,0.0,0.7,0.0,6.75
9302018,North Florida,W 3 - 1,4.0,7.4,3.3,19.3,0.2306,0.2,0.2,0.2,1.9,0.3,0.1,0.7,0.0,8.05
10052018,@ FGCU,W 3 - 1,4.0,7.7,4.1,21.1,0.19720000000000001,0.2,0.2,0.2,2.0,0.2,0.1,0.7,0.0,8.35
10072018,@ Liberty,W 3 - 1,4.0,7.9,4.1,21.3,0.20620000000000002,0.2,0.2,0.2,2.3,0.2,0.1,0.8,0.0,8.6
10122018,Jacksonville,W 3 - 0,3.0,7.4,3.9,20.3,0.19970000000000002,0.2,0.1,0.2,2.7,0.2,0.1,0.9,0.0,8.05
10172018,@ Lipscomb,W 3 - 2,5.0,7.8,4.5,21.9,0.1859,0.2,0.1,0.2,2.7,0.1,0.1,1.5,0.0,8.75
10192018,North Ala.,W 3 - 1,4.0,8.0,4.4,22.4,0.1951,0.3,0.0,0.1,2.4,0.1,0.1,1.5,0.0,8.85
10212018,NJIT,W 3 - 0,3.0,8.0,4.1,21.1,0.22340000000000004,0.4,0.0,0.0,2.4,0.0,0.1,1.6,0.0,8.9
10262018,@ North Florida,W 3 - 0,3.0,8.4,4.2,22.1,0.22100000000000003,0.3,0.0,0.0,2.4,0.0,0.2,1.6,0.0,9.4
10272018,@ Stetson,L 0 - 3,3.0,8.6,5.0,23.5,0.19010000000000002,0.3,0.0,0.0,2.7,0.0,0.2,1.6,0.0,9.6
11022018,Liberty,W 3 - 0,3.0,8.2,5.0,23.2,0.16860000000000003,0.3,0.0,0.0,2.4,0.0,0.2,1.6,0.0,9.2
11042018,FGCU,L 1 - 3,4.0,7.7,5.0,22.0,0.1587,0.3,0.0,0.0,2.3,0.0,0.1,1.6,0.0,8.6
11062018,Lipscomb,W 3 - 1,4.0,8.5,4.7,22.8,0.19730000000000003,0.3,0.0,0.0,2.3,0.0,0.1,1.9,0.0,9.55
11102018,@ Jacksonville,W 3 - 0,3.0,8.3,4.3,22.3,0.21420000000000003,0.3,0.0,0.0,2.3,0.0,0.1,2.0,0.0,9.4
11162018,Lipscomb,W 3 - 2,5.0,8.7,4.4,23.1,0.2226,0.3,0.0,0.0,2.1,0.0,0.1,1.9,0.0,9.75
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8.7,4.3,22.3,0.2274,0.3,0.0,0.0,2.2,0.0,0.1,1.4,0.0,9.5
