Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,10.0,1.0,21.0,0.429,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11.5
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,9.0,1.5,17.5,0.429,0.0,1.5,2.0,0.5,0.0,0.0,2.5,0.0,11.75
8252018,@ Samford,W 3 - 2,5,10.333333333333334,3.0,21.666666666666668,0.36366666666666664,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,3.3333333333333335,0.3333333333333333,13.0
8302018,High Point,W 3 - 2,5,10.75,3.0,21.75,0.375,0.0,0.75,1.75,1.75,0.0,0.0,4.0,0.5,13.5
8312018,Presbyterian,W 3 - 1,4,9.8,2.8,21.0,0.3444,0.0,0.6,1.4,1.4,0.0,0.0,3.6,0.4,12.2
9042018,Clemson,W 3 - 1,4,9.833333333333334,2.6666666666666665,21.166666666666668,0.3476666666666666,0.0,0.5,1.1666666666666667,1.1666666666666667,0.0,0.0,3.6666666666666665,0.3333333333333333,12.166666666666666
9072018,@ Pittsburgh,L 2 - 3,5,9.714285714285714,2.7142857142857144,22.142857142857142,0.32857142857142857,0.0,0.42857142857142855,1.1428571428571428,1.1428571428571428,0.0,0.2857142857142857,3.5714285714285716,0.42857142857142855,12.214285714285714
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,9.875,2.5,22.5,0.33749999999999997,0.0,0.375,1.0,1.25,0.0,0.375,3.625,0.5,12.4375
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,9.555555555555555,2.888888888888889,22.77777777777778,0.3044444444444444,0.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.0,0.4444444444444444,3.888888888888889,0.4444444444444444,12.277777777777779
9112018,Auburn,L 2 - 3,4,8.9,3.1,22.2,0.2622,0.1,0.3,0.9,1.5,0.0,0.4,3.9,0.4,11.55
9142018,@ Troy,W 3 - 2,5,8.7,3.7,22.1,0.2243,0.1,0.3,0.7,1.5,0.0,0.6,4.4,0.4,11.8
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,9.3,3.7,22.6,0.2446,0.1,0.1,0.7,2.1,0.0,0.6,4.5,0.4,12.25
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,4,8.9,3.4,21.8,0.24860000000000002,0.1,0.1,0.6,1.8,0.0,0.7,4.3,0.3,11.85
9212018,@ NJIT,W 3 - 0,3,8.3,3.3,20.6,0.24770000000000003,0.1,0.2,0.5,1.8,0.0,0.8,3.7,0.2,11.15
9232018,@ North Ala.,W 3 - 0,3,8.2,3.2,20.1,0.25630000000000003,0.1,0.2,0.5,1.8,0.0,0.9,3.8,0.2,11.2
9282018,Stetson,W 3 - 0,3,7.8,3.2,19.5,0.24490000000000003,0.2,0.2,0.5,2.0,0.0,1.0,3.4,0.2,10.7
9302018,North Florida,W 3 - 1,4,8.0,3.0,18.6,0.27610000000000007,0.2,0.2,0.5,2.1,0.0,0.9,3.2,0.1,10.7
10052018,@ FGCU,W 3 - 1,4,8.2,3.0,18.9,0.279,0.2,0.2,0.6,1.9,0.0,1.1,3.0,0.2,11.0
10072018,@ Liberty,W 3 - 1,4,8.6,2.7,19.0,0.3058,0.2,0.4,0.7,1.9,0.0,1.1,2.7,0.2,11.45
10122018,Jacksonville,W 3 - 0,1,8.8,2.2,18.0,0.389,0.1,0.4,0.6,1.5,0.0,1.1,2.3,0.2,11.45
10172018,@ Lipscomb,W 3 - 2,5,8.6,2.2,18.0,0.37900000000000006,0.2,0.4,0.7,1.5,0.0,0.9,2.4,0.3,11.1
10192018,North Ala.,W 3 - 1,3,7.8,2.4,17.9,0.3269000000000001,0.2,0.5,0.5,1.0,0.0,0.9,2.1,0.3,10.25
10212018,NJIT,W 3 - 0,3,7.4,2.2,16.6,0.34400000000000003,0.2,0.5,0.6,1.1,0.0,0.8,1.9,0.3,9.65
10262018,@ North Florida,W 3 - 0,3,7.3,2.3,16.9,0.3194,0.2,0.6,1.0,1.2,0.0,0.7,2.1,0.3,9.65
10272018,@ Stetson,L 0 - 3,3,7.4,2.4,17.1,0.3153,0.2,0.6,1.1,1.5,0.0,0.6,2.0,0.3,9.6
11022018,Liberty,W 3 - 0,3,7.2,2.3,16.3,0.32780000000000004,0.1,0.6,1.5,1.4,0.0,0.5,2.2,0.3,9.4
11042018,FGCU,L 1 - 3,4,7.0,2.6,17.0,0.2944000000000001,0.1,0.6,1.5,1.2,0.0,0.5,2.4,0.3,9.3
11062018,Lipscomb,W 3 - 1,4,6.9,2.8,16.7,0.2875000000000001,0.1,0.6,1.4,1.3,0.0,0.2,3.2,0.1,9.3
11102018,@ Jacksonville,W 3 - 0,3,6.8,2.5,15.8,0.3155000000000001,0.1,0.4,1.3,1.3,0.0,0.2,3.3,0.1,9.05
11162018,Lipscomb,W 3 - 2,5,7.3,2.9,17.1,0.2741000000000001,0.1,0.4,1.3,1.4,0.0,0.4,3.5,0.1,9.85
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,8.0,2.3,17.0,0.3423000000000001,0.1,0.4,1.2,1.5,0.0,0.4,3.1,0.0,10.35
