Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,2.5,9.5,1.5,0.0,0.0,0.0,0.5
8252018,@ Samford,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,11.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
8302018,High Point,W 3 - 2,5,0.0,0.0,0.0,0.0,2.25,1.0,2.25,14.75,0.75,0.0,0.0,0.0,1.0
8312018,Presbyterian,W 3 - 1,4,0.0,0.2,0.6,-0.0666,3.2,1.6,2.0,15.6,0.8,0.0,0.0,0.0,1.6
9042018,Clemson,W 3 - 1,4,0.0,0.16666666666666666,0.6666666666666666,-0.0555,3.6666666666666665,1.3333333333333333,1.8333333333333333,15.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9072018,@ Pittsburgh,L 2 - 3,5,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142858,3.7142857142857144,1.1428571428571428,1.5714285714285714,16.571428571428573,1.0,0.0,0.0,0.0,1.1428571428571428
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.125,0.625,-0.041625,3.375,1.0,1.5,15.75,1.125,0.0,0.0,0.0,1.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0.0,0.1111111111111111,0.5555555555555556,-0.037000000000000005,3.2222222222222223,1.1111111111111112,1.5555555555555556,15.444444444444445,1.0,0.0,0.0,0.0,1.1111111111111112
9112018,Auburn,L 2 - 3,5,0.0,0.1,0.6,-0.0333,3.8,1.1,1.5,15.8,0.9,0.0,0.0,0.0,1.1
9142018,@ Troy,W 3 - 2,5,0.0,0.1,0.7,-0.0333,4.2,1.3,1.5,17.2,0.7,0.0,0.0,0.0,1.3
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0.0,0.1,0.7,-0.0333,4.5,1.2,1.3,17.4,0.8,0.0,0.0,0.0,1.2
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0.0,0.1,0.8,-0.0333,4.8,1.3,1.2,17.8,0.8,0.0,0.0,0.0,1.3
9212018,@ NJIT,W 3 - 0,3,0.0,0.1,0.8,-0.0333,4.2,1.2,1.1,16.3,0.8,0.0,0.0,0.0,1.2
9232018,@ North Ala.,W 3 - 0,3,0.0,0.0,0.5,0.0,3.9,0.9,1.0,16.2,0.7,0.0,0.0,0.0,0.9
9282018,Stetson,W 3 - 0,3,0.0,0.0,0.6,0.0,3.6,1.0,1.0,16.3,0.6,0.0,0.0,0.0,1.0
9302018,North Florida,W 3 - 1,4,0.0,0.0,0.6,0.0,3.7,1.0,1.2,15.0,0.5,0.0,0.0,0.0,1.0
10052018,@ FGCU,W 3 - 1,4,0.0,0.1,0.8,-0.0333,3.7,1.1,1.1,16.4,0.4,0.0,0.0,0.0,1.1
10072018,@ Liberty,W 3 - 1,4,0.0,0.1,0.8,-0.0333,3.6,1.2,1.1,17.0,0.5,0.0,0.0,0.0,1.2
10122018,Jacksonville,W 3 - 0,3,0.0,0.1,0.7,-0.0333,2.8,1.2,1.1,16.9,0.6,0.0,0.0,0.0,1.2
10172018,@ Lipscomb,W 3 - 2,5,0.0,0.1,0.6,-0.0333,2.4,1.0,1.0,16.7,0.7,0.0,0.0,0.0,1.0
10192018,North Ala.,W 3 - 1,4,0.0,0.1,0.6,-0.0333,2.3,1.2,1.0,17.5,0.6,0.0,0.0,0.0,1.2
10212018,NJIT,W 3 - 0,3,0.0,0.2,0.6,-0.1333,2.1,1.1,1.1,17.0,0.7,0.0,0.0,0.0,1.1
10262018,@ North Florida,W 3 - 0,3,0.0,0.2,0.6,-0.1333,2.1,1.0,1.1,16.4,0.7,0.0,0.0,0.0,1.0
10272018,@ Stetson,L 0 - 3,3,0.0,0.2,0.6,-0.1333,1.9,1.0,1.2,15.6,0.8,0.0,0.0,0.0,1.0
11022018,Liberty,W 3 - 0,3,0.0,0.2,0.5,-0.1333,1.7,1.1,1.1,15.8,0.8,0.0,0.0,0.0,1.1
11042018,FGCU,L 1 - 3,4,0.0,0.2,0.5,-0.1333,1.3,1.1,1.1,17.5,0.7,0.0,0.0,0.0,1.1
11062018,Lipscomb,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.4,1.0,1.1,16.7,0.9,0.0,0.0,0.0,1.0
11102018,@ Jacksonville,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.4,1.1,1.1,15.6,1.4,0.0,0.0,0.0,1.1
11162018,Lipscomb,W 3 - 2,5,0.0,0.1,0.5,-0.1,1.6,1.2,1.0,15.4,1.3,0.0,0.0,0.0,1.2
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,0.0,0.1,0.7,-0.1,1.9,1.3,1.0,16.4,1.3,0.0,0.0,0.0,1.3
