Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,10.0,3.0,17.0,0.412,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,8.0,2.0,14.0,0.4335,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,9.0
8252018,@ Samford,W 3 - 2,5,8.333333333333334,2.6666666666666665,17.666666666666668,0.35566666666666663,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.6666666666666666,9.666666666666666
8302018,High Point,W 3 - 2,5,9.75,2.25,20.5,0.37875,0.0,0.0,0.0,0.75,0.0,0.25,3.25,0.5,11.625
8312018,Presbyterian,W 3 - 1,4,9.4,2.8,21.6,0.32599999999999996,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.4,11.0
9042018,Clemson,W 3 - 1,4,9.666666666666666,2.8333333333333335,22.333333333333332,0.323,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.3333333333333333,11.0
9072018,@ Pittsburgh,L 2 - 3,5,9.857142857142858,3.0,22.857142857142858,0.3152857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,11.071428571428571
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,9.125,3.0,21.625,0.2855,0.0,0.0,0.0,1.125,0.0,0.125,2.125,0.25,10.3125
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,9.555555555555555,2.888888888888889,21.444444444444443,0.31488888888888883,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,10.88888888888889
9112018,Auburn,L 2 - 3,5,9.3,2.8,21.6,0.3051,0.1,0.0,0.0,1.0,0.0,0.1,2.5,0.2,10.65
9142018,@ Troy,W 3 - 2,5,9.3,2.8,22.1,0.29569999999999996,0.3,0.0,0.0,1.1,0.0,0.1,3.0,0.0,10.9
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,9.2,3.1,22.7,0.2561,0.3,0.0,0.0,1.2,0.0,0.1,3.0,0.0,10.8
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,10.2,2.9,23.6,0.28609999999999997,0.3,0.0,0.0,1.1,0.0,0.1,3.0,0.0,11.8
9212018,@ NJIT,W 3 - 0,3,9.1,2.9,21.7,0.2613,0.5,0.0,0.0,1.0,0.0,0.0,2.8,0.0,10.5
9232018,@ North Ala.,W 3 - 0,3,9.1,2.7,21.0,0.27609999999999996,0.5,0.0,0.0,1.0,0.0,0.0,2.9,0.0,10.55
9282018,Stetson,W 3 - 0,3,9.1,2.5,20.3,0.2979,0.5,0.0,0.0,1.1,0.0,0.0,2.9,0.0,10.55
9302018,North Florida,W 3 - 1,4,9.2,2.7,20.5,0.2924,0.5,0.0,0.0,1.1,0.0,0.0,3.0,0.0,10.7
10052018,@ FGCU,W 3 - 1,4,9.5,3.1,22.2,0.2847,0.5,0.0,0.0,0.8,0.0,0.3,3.2,0.2,11.4
10072018,@ Liberty,W 3 - 1,4,9.1,3.3,22.4,0.2524,0.5,0.0,0.0,1.1,0.0,0.3,2.8,0.2,10.8
10122018,Jacksonville,W 3 - 0,3,9.1,3.2,21.3,0.2807,0.4,0.0,0.0,1.0,0.0,0.3,2.6,0.2,10.7
10172018,@ Lipscomb,W 3 - 2,5,9.5,3.1,21.9,0.29179999999999995,0.2,0.0,0.0,1.4,0.0,0.3,2.6,0.2,11.1
10192018,North Ala.,W 3 - 1,4,9.8,2.9,22.6,0.31089999999999995,0.3,0.0,0.1,2.5,0.0,0.3,2.5,0.2,11.35
10212018,NJIT,W 3 - 0,3,8.9,2.8,21.7,0.29689999999999994,0.3,0.1,0.1,2.8,0.0,0.3,2.2,0.2,10.4
10262018,@ North Florida,W 3 - 0,3,9.5,3.1,23.1,0.29769999999999996,0.1,0.1,0.1,2.8,0.0,0.3,2.1,0.2,10.95
10272018,@ Stetson,L 0 - 3,3,9.3,3.1,22.9,0.289,0.1,0.1,0.1,2.9,0.0,0.3,1.9,0.2,10.65
11022018,Liberty,W 3 - 0,3,9.4,3.1,23.1,0.2888,0.1,0.1,0.1,2.9,0.0,0.3,1.9,0.2,10.75
11042018,FGCU,L 1 - 3,4,9.1,2.8,22.3,0.2974,0.1,0.1,0.1,2.9,0.0,0.3,1.9,0.2,10.45
11062018,Lipscomb,W 3 - 1,4,9.0,2.6,21.4,0.30219999999999997,0.1,0.1,0.1,2.9,0.0,0.0,1.9,0.0,10.05
11102018,@ Jacksonville,W 3 - 0,3,8.8,2.2,20.2,0.3495,0.1,0.1,0.1,2.6,0.0,0.1,1.9,0.0,9.95
11162018,Lipscomb,W 3 - 2,5,9.1,2.3,21.6,0.3302999999999999,0.1,0.1,0.1,2.6,0.0,0.2,2.1,0.0,10.45
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5,9.5,2.6,22.2,0.3256,0.1,0.1,0.1,2.0,0.0,0.2,1.7,0.0,10.65
