Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8252018,@ Samford,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302018,High Point,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0.0,0.0,0.25
8312018,Presbyterian,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.2,0.0,0.0,0.0,0.2
9042018,Clemson,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072018,@ Pittsburgh,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.125,0.125,0.0,0.0,0.0,0.25
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9112018,Auburn,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,2.6,0.4,0.0,0.0,0.0,0.3
9142018,@ Troy,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,3.6,0.4,0.0,0.0,0.0,0.4
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.5,0.5,4.4,0.5,0.0,0.0,0.0,0.5
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,5.5,0.5,0.0,0.0,0.0,0.6
9212018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.6,0.7,6.2,0.5,0.0,0.0,0.0,0.6
9232018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.7,0.9,6.5,0.5,0.0,0.0,0.0,0.7
9282018,Stetson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,1.0,6.9,0.5,0.0,0.0,0.0,0.7
9302018,North Florida,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.7,1.2,7.5,0.5,0.0,0.0,0.0,0.7
10052018,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.7,1.3,8.5,0.5,0.0,0.0,0.0,0.7
10072018,@ Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.5,8.1,0.3,0.0,0.0,0.0,0.7
10122018,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.6,1.5,7.4,0.2,0.0,0.0,0.0,0.6
10172018,@ Lipscomb,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.6,0.5,1.6,7.5,0.1,0.0,0.0,0.0,0.6
10192018,North Ala.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.6,0.4,1.6,6.5,0.0,0.0,0.0,0.0,0.5
10212018,NJIT,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.5,0.2,1.4,5.4,0.0,0.0,0.0,0.0,0.3
10262018,@ North Florida,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.7,0.2,1.4,5.0,0.0,0.0,0.0,0.0,0.3
10272018,@ Stetson,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.1,1.5,4.9,0.0,0.0,0.0,0.0,0.2
11022018,Liberty,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.0,1.4,4.5,0.0,0.0,0.0,0.0,0.1
11042018,FGCU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.0,1.4,4.2,0.0,0.0,0.0,0.0,0.1
11062018,Lipscomb,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.0,1.5,3.9,0.0,0.0,0.0,0.0,0.1
11102018,@ Jacksonville,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.1,1.3,4.3,0.0,0.0,0.0,0.0,0.2
11162018,Lipscomb,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.5,0.2,1.1,4.9,0.0,0.0,0.0,0.0,0.3
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,4.0,0.0,0.0,0.0,0.0,0.2
