Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Southern U.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022017,Southern Miss.,L 0 - 3,3.0,1.2139964258588853,0.6069982129294427,4.451320228149246,0.02751725231946807,0.4046654752862951,0.4046654752862951,0.0,1.416329163502033,0.20233273764314755,0.0,0.0,0.0,1.6186619011451804
10052017,@ Alcorn,W 3 - 0,3.0,2.5838316405009363,0.48446843259392564,7.993729137799773,0.09544028122100334,0.7267026488908883,0.32297895506261703,0.0,2.341597424203974,0.5652131713595798,0.0,0.0,0.0,2.9068105955635533
10082017,Alabama A&M,L 0 - 3,3.0,3.27214416237424,0.9913146107685504,9.20391289022508,0.11932848883771673,0.7817684328825154,0.45938969767323073,0.20148670950580294,3.0787169212486694,0.8543036483046045,0.0,0.0,0.0,3.7315338600474703
10092017,Alabama St.,L 1 - 3,4.0,4.424517742864708,1.395437207371299,12.583077378579953,0.14179541237855142,0.6244863165629343,0.36696618602151815,0.16095008158838514,3.4652552565979327,0.8836159479202345,0.0,0.0,0.0,4.791483928886226
10122017,@ Mississippi Val.,W 3 - 2,1.0,3.5354155277914603,1.5169234685449349,10.657367997426658,-0.02073118023067165,0.49899644408260685,0.2932247145640061,0.12860733094912546,2.768915835334672,0.9070032015187074,0.0,0.0,0.0,3.828640242355466
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.227167895603835,1.8146636052697673,10.926912709070848,-0.033232171594633174,0.39881869442824786,0.23435737713824878,0.10278832330624943,3.216824820571143,1.1264315380323608,0.0,0.0,0.0,3.4615252727420827
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,2.780383994999998,1.4506306621555112,8.935511526489595,0.17404070655955953,0.3188131536326482,0.18734381192846342,0.0821683385651155,2.5715095106068935,0.9004622802504595,0.0,0.0,0.0,2.9677278069284605
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,2.6239289108182438,1.1598013475894495,9.349409966212633,0.17563642345435745,0.25489598066468305,0.14978423606069008,0.06569484037749562,2.4569305736148874,0.7199333319868801,0.0,0.40096948472592536,0.0,2.9741978892418954
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,4.703164956078897,1.528554350112857,13.287144659596704,0.20957478510216027,0.4042055913212492,0.11976933157975163,0.052530408587610336,3.3673053798659947,0.776055221110796,0.0,0.521007775603435,0.0,5.083438175460365
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,5.5638638318632445,3.0251593641776675,18.03706587474697,0.16759486730537004,0.5235491482664658,0.09577834100403156,0.2423180089569095,6.49868988671708,1.2215335211689802,0.0,0.6169546911432389,0.0,5.968119518438893
11022017,Alcorn,W 3 - 0,3.0,5.851447076303516,3.0201212544643976,18.22989140624361,0.17628665375475464,1.419949007890611,0.2768468247290811,0.5942901275438384,5.197340917379439,0.9769240050211546,0.20024789488686298,0.4934108130012306,0.0,6.575247202420074
11052017,@ Alabama A&M,L 1 - 3,4.0,6.281583647670057,3.2162912809557596,20.98664327981302,0.1660191545651236,1.335875944383256,0.8220173705407843,0.475314274056879,5.558230141279561,1.1817420459798602,0.16015861340813944,0.3946308234376557,0.0,7.461075043337807
11062017,@ Alabama St.,L 0 - 3,3.0,6.025063682080826,3.1729987248679135,20.789158160018765,0.1528048542047342,1.068488909672202,0.6574835393014221,0.5803346249397736,5.446495587790025,0.9452062338062147,0.12810149245862829,0.7159592413512735,0.0,7.168628334516511
11092017,Mississippi Val.,W 3 - 2,3.0,5.0194135391610155,3.3385038812497445,18.830084817765915,0.06758987195208688,1.0547824402306543,0.7260302780984276,0.6643209325984761,5.557266679752628,0.7560450919274506,0.1024649448744362,0.5726765769032239,0.0,6.13424705058549
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,4.015021544082643,2.6704643687241845,15.062157287974832,0.05406503965695875,0.8437189302704885,0.5807505569084351,0.5313893417544119,4.445249484095887,0.604759362563707,0.08196155944801196,0.45808315575493885,0.0,4.906775238316558
