Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,2.0,4.0,13.0,-0.154,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,7.555555555555555,3.4444444444444446,23.555555555555554,0.08766666666666668,0.0,0.0,0.0,1.6666666666666665,1.4444444444444444,0.0,0.5555555555555556,0.0,7.833333333333333
8262017,@ Southern Miss.,L 0 - 3,3.0,5.688524590163934,3.262295081967213,18.409836065573767,0.0517377049180328,0.0,0.0,0.0,1.3934426229508194,1.262295081967213,0.0,0.3278688524590164,0.0,5.852459016393442
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,1.0,3.761517615176152,2.8346883468834694,13.867208672086718,-0.10128997289972898,0.0,0.0,0.0,1.2601626016260161,0.8346883468834688,0.0,0.21680216802168026,0.0,3.8699186991869916
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,2.642551166111376,1.9914326511185154,9.742027605901951,-0.07115849595430747,0.0,0.0,0.0,0.8852927177534508,0.5863874345549739,0.0,0.1523084245597335,0.0,2.7187053783912427
9022017,@ Troy,L 1 - 3,0.0,1.9262728770925497,1.4516436811518783,7.1013964784456585,-0.05187058721484951,0.0,0.0,0.0,0.645329169919334,0.4274438372799029,0.0,0.11102437331945532,0.0,1.9817850637522771
9062017,Jacksonville St.,L 1 - 3,0.0,1.4387846001846427,1.0842713917817985,5.30422247777004,-0.03874352537211902,0.0,0.0,0.0,0.48201357282842855,0.31926920522829244,0.0,0.08292706629306298,0.0,1.4802481333311739
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,1.0930176044098698,0.8237005866085906,4.029518070436097,-0.02943272765304271,0.0,0.0,0.0,0.3661766470105111,0.24254281135319875,0.0,0.06299813281901266,0.0,1.124516670819376
9092017,@ Chattanooga,L 0 - 3,0.0,0.8405251153028926,0.633421664702324,3.0986794056231277,-0.022633621548675004,0.0,0.0,0.0,0.2815880249393697,0.18651421866951792,0.0,0.04844525160247219,0.0,0.8647477411041287
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.6521986970590625,0.49149844173182955,2.4043953406709098,-0.017562376441844028,0.0,0.0,0.0,0.2184959611905361,0.14472420655201096,0.0,0.03759070300052233,0.0,0.6709940485593237
9122017,Louisiana Tech,L 0 - 3,3.0,0.9470899208920522,0.8215499631994314,3.6286816672047877,-0.013719828826664879,0.0,0.0,0.21879428606392445,0.17069029335400182,0.11305937710329578,0.0,0.24816035803880648,0.0,1.0711700999114555
9152017,Southeastern La.,L 0 - 3,0.0,0.7436947253020827,0.6451154855793002,2.8493930261223355,-0.0107733849821015,0.0,0.0,0.17180644929545366,0.13403317681606378,0.08877896442870457,0.0,0.19486592057563668,0.0,0.841127685589901
9152017,@ Mississippi St.,L 0 - 3,0.0,0.5863030832120274,0.5085866355571269,2.2463624652168765,-0.00849336241973555,0.0,0.0,0.1354462355460695,0.10566709988166291,0.06999025110441326,0.0,0.15362552154721582,0.0,0.6631158439856354
9162017,@ North Texas,L 0 - 3,1.0,0.46364804075410837,0.4021899319340784,1.776421761447097,-0.006716544664495425,0.0,0.0,0.10711078201126252,0.08356146374653185,0.05534823835254151,0.0,0.12148694781711747,0.0,0.5243915146626671
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.36753681963761187,0.31881857676545994,1.4081810924411313,-0.005324248671314472,0.0,0.0,0.08490741404900055,0.0662397161858206,0.04387490878544675,0.0,0.0963034942530127,0.0,0.41568856676411825
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0.29190048207468916,0.2532080904002044,1.1183879213443682,-0.004228557986039595,0.0,0.0,0.067434101206665,0.05260807639951875,0.034845779636670474,0.0,0.07648495306034564,0.0,0.3301429586048621
9232017,Texas Southern,L 0 - 3,0.0,0.2321754985929868,0.20139985456208723,0.8895575348589609,-0.003363363951166385,0.0,0.0,0.053636588602211724,0.0418440774104337,0.027716077080459305,0.0,0.060835569662071286,0.0,0.26259328342402255
9232017,"Prairie View @ Houston, Texas",L 2 - 3,3.0,0.9995644492431752,0.771387874995386,3.152409953117829,0.014226173781378524,0.0,0.0,0.042712479629371636,0.03332173709364694,0.02207117209643711,0.0,0.2521142256652565,0.0,1.1256215620758034
9242017,@ Southern U.,L 2 - 3,5.0,1.8113506312238934,1.8324011122196635,6.571197889133296,0.0011931128219658353,0.0,0.0,0.034045073212913536,0.22948439145763,0.017592391648489036,0.0,0.6068029842473501,0.20292444952078775,2.1147521233475683
10022017,Southern Miss.,L 0 - 3,2.0,1.647187836819867,1.4616463787239105,6.050960381202673,0.05153489144916724,0.0,0.0,0.027156640346483348,0.18305218628763598,0.21636561252770736,0.0,0.48402687523455196,0.16186619011451805,1.889201274437143
10052017,@ Alcorn,W 3 - 0,3.0,3.3333019270062647,1.7721812819217506,9.270462975159825,0.10532403039941399,0.20186184691413564,0.4037236938282713,0.22353659768429496,1.7609957091950286,0.17268965037415612,0.20186184691413564,0.3863203162436274,0.12919158202504685,4.132047625870485
10082017,Alabama A&M,L 0 - 3,0.0,2.6616858899444207,1.4151103067795616,7.402587894699497,0.08410263808234691,0.16118936760464234,0.3223787352092847,0.17849694416276388,1.4061784782954847,0.13789498095455988,0.16118936760464234,0.3084819069084578,0.10316119526697114,3.2994949462125764
10092017,Alabama St.,L 1 - 3,4.0,2.9309380964498364,1.1304076576136426,7.7239674055474845,0.15650952528746045,0.32994766725618957,0.6598953345123791,0.5449607759758839,2.7327736181674744,0.11015222041047834,0.1287600652707081,0.24641917180163664,0.08240644177325322,3.842803082133742
10122017,@ Mississippi Val.,W 3 - 2,5.0,2.3419691499474555,1.3051513297513107,7.17658900301643,0.04467951795154619,0.26364502844570725,1.9339327391474743,1.0382983415651865,4.9969109809284955,0.28896620147925034,0.10288586475930038,0.19690149683272654,0.06584695344595226,4.477238502270594
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,1.8717990676074923,1.0431311796613514,5.735828161848213,0.03570972745082177,0.21071606277781138,1.545679411717726,0.8298511821488878,3.9937389078030536,0.2309537965139613,0.08223065864499955,0.1573718587156821,0.05262762153279973,3.578395067328059
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,2.098123277036952,1.2350850888214802,6.190035286279014,0.053621918235470974,0.16844509405848684,1.2356063911729245,0.6633778108269367,3.1925697410134153,0.18462301100405418,0.06573467085209242,0.12580207315032152,0.042070189345339154,3.4623653756371295
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.6774815723944634,0.9874693729927687,5.14951239905468,0.04287154177302472,0.13467442277386607,0.9878861621765905,0.9313501660599175,3.755416673188326,0.14760891420863193,0.052555872301996515,0.1005806769260527,0.03363575827327777,2.768213945336077
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,4.0,1.3413350559910049,0.789592749339122,4.518389149336635,0.03428061615154266,0.10768733760460124,0.7899260191361905,1.14549434793688,3.804428140515956,0.11802991726590976,0.04202432687008829,0.08042555586684867,0.0268955691968565,2.213498179930708
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,1.0,1.0726522783323915,0.6314294536256614,3.6133107785269125,0.027413867141810544,0.2864264554719241,0.6316959661614578,0.9160404155869698,3.0423632741495052,0.29469731336681476,0.03360643544001107,0.06431551561364902,0.021508118681607083,1.7701124377406852
11022017,Alcorn,W 3 - 0,0.0,0.8578559176507327,0.5049870347675606,2.889752901554886,0.02192429795595484,0.2290701607237655,0.5052001787291028,0.732605250734392,2.4331364330199627,0.23568479673629592,0.026876817488497587,0.05143646900345263,0.017201163192638452,1.4156511483700598
11052017,@ Alabama A&M,L 1 - 3,0.0,0.6861146498070972,0.40388950567073506,2.311229379298413,0.017535091505239048,0.1832107115803931,0.4040599785806062,0.5859389493179639,1.9460267363383332,0.18850110892796548,0.021496125211270832,0.04113897706069799,0.013757520135213329,1.1322402421293234
11062017,@ Alabama St.,L 0 - 3,0.0,0.5487829144351937,0.32304755494448695,1.848616984138482,0.014025292454895708,0.14653951534936863,0.3231839062384546,0.46865824010347673,1.5565127843237487,0.15077099426581103,0.017193491271206236,0.03290465774867192,0.011003834413571988,0.9056126408191905
11092017,Mississippi Val.,W 3 - 2,0.0,0.43895672092809496,0.25839706684056457,1.478659098642982,0.01121845491927318,0.11721302440757245,0.2585061305801964,0.37486714491372475,1.2450127908821704,0.12059767079684568,0.013752612100692082,0.026319552392558915,0.00880167174444293,0.7243752398052629
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.35112083865892396,0.20669143560266212,1.1827772489926633,0.008973625671761338,0.09375852668281043,0.20677867552837925,0.2998556805998753,0.9958839093552556,0.09646590037617321,0.011000694292449108,0.021052971440244993,0.007040444347167427,0.5794266941998748
