Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Arkansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,Cincinnati,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9042017,@ Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9102017,@ Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9152017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9202017,@ Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9242017,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
10012017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
10062017,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
10082017,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
10112017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10152017,@ Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10222017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10272017,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
10292017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
11012017,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
11052017,South Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
11082017,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
11122017,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11172017,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11192017,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11222017,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11242017,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
12012017,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
12022017,Western Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
12082017,BYU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
12092017,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
