Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,5,1.0,1.0,15.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,1.0,7.0
8252017,Arkansas St.,W 3 - 0,3,5.0,1.0,13.5,0.3335,1.0,0.5,1.0,2.5,0.0,1.0,3.5,0.5,8.25
8262017,Cincinnati,W 3 - 0,3,5.333333333333333,0.6666666666666666,13.0,0.389,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,9.0
9012017,@ Creighton,L 0 - 3,3,5.5,1.5,13.75,0.323,0.5,1.0,1.5,1.5,0.0,0.5,2.5,0.25,8.25
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,5.4,1.8,13.2,0.2948,0.4,1.0,1.8,1.4,0.0,0.4,2.6,0.2,8.1
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,5.333333333333333,1.5,13.333333333333334,0.30516666666666664,0.3333333333333333,0.8333333333333334,1.6666666666666667,1.5,0.0,0.5,2.6666666666666665,0.16666666666666666,8.0
9042017,@ Kansas,L 0 - 3,3,5.285714285714286,1.4285714285714286,13.428571428571429,0.30242857142857144,0.2857142857142857,0.7142857142857143,1.5714285714285714,1.2857142857142858,0.0,0.42857142857142855,2.5714285714285716,0.14285714285714285,7.714285714285714
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2,5.0,1.25,12.25,0.358375,0.25,0.625,1.375,1.25,0.0,0.375,2.375,0.125,7.1875
9102017,@ Marquette,W 3 - 1,4,5.777777777777778,1.2222222222222223,12.88888888888889,0.3864444444444444,0.2222222222222222,0.5555555555555556,1.7777777777777777,1.3333333333333333,0.0,0.3333333333333333,2.7777777777777777,0.2222222222222222,8.055555555555555
9152017,Louisville,W 3 - 0,3,6.1,1.2,13.0,0.4048999999999999,0.2,0.5,1.6,1.2,0.0,0.3,3.2,0.3,8.5
9162017,Kennesaw St.,W 3 - 1,4,6.454545454545454,1.1818181818181819,13.090909090909092,0.4265454545454545,0.2727272727272727,0.45454545454545453,1.5454545454545454,1.2727272727272727,0.0,0.2727272727272727,3.272727272727273,0.2727272727272727,8.818181818181818
9202017,@ Missouri,W 3 - 1,4,6.583333333333333,1.25,13.166666666666666,0.42674999999999996,0.3333333333333333,0.4166666666666667,1.5833333333333333,1.3333333333333333,0.0,0.3333333333333333,3.5833333333333335,0.25,9.125
9242017,LSU,W 3 - 0,3,6.461538461538462,1.2307692307692308,12.846153846153847,0.428076923076923,0.38461538461538464,0.5384615384615384,1.5384615384615385,1.2307692307692308,0.0,0.3076923076923077,3.6153846153846154,0.38461538461538464,9.115384615384615
10012017,@ Mississippi St.,W 3 - 0,3,6.285714285714286,1.1428571428571428,12.428571428571429,0.4382857142857142,0.35714285714285715,0.5,1.5,1.2142857142857142,0.0,0.2857142857142857,3.642857142857143,0.35714285714285715,8.892857142857142
