Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,5.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.5
8252017,Arkansas St.,W 3 - 0,3.0,0.5,0.5,3.0,0.0,0.5,0.5,1.0,5.5,1.0,0.0,0.5,0.0,1.25
8262017,Cincinnati,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,1.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Creighton,L 0 - 3,3.0,0.25,0.25,2.25,0.0,0.75,0.75,0.75,5.0,0.75,0.0,0.25,0.0,1.125
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,0.4,0.6,2.6,-0.05,0.8,0.8,0.8,5.8,0.6,0.0,0.2,0.0,1.3
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,0.5,0.5,2.8333333333333335,0.0,0.6666666666666666,0.8333333333333334,0.8333333333333334,6.5,0.5,0.0,0.16666666666666666,0.0,1.4166666666666667
9042017,@ Kansas,L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.857142857142857,0.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,6.571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.0,1.3571428571428572
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,0.5,0.375,2.875,0.041625,0.625,0.75,0.625,5.75,0.375,0.0,0.125,0.0,1.3125
9102017,@ Marquette,W 3 - 1,3.0,0.4444444444444444,0.3333333333333333,2.7777777777777777,0.037000000000000005,0.5555555555555556,0.6666666666666666,0.5555555555555556,5.555555555555555,0.4444444444444444,0.0,0.1111111111111111,0.0,1.1666666666666667
9152017,Louisville,W 3 - 0,1.0,0.4,0.3,2.5,0.0333,0.5,0.6,0.5,5.1,0.4,0.0,0.1,0.0,1.05
9162017,Kennesaw St.,W 3 - 1,3.0,0.36363636363636365,0.2727272727272727,2.3636363636363638,0.030272727272727274,0.5454545454545454,0.5454545454545454,0.5454545454545454,4.7272727272727275,0.36363636363636365,0.0,0.09090909090909091,0.0,0.9545454545454546
9202017,@ Missouri,W 3 - 1,2.0,0.3333333333333333,0.25,2.1666666666666665,0.02775,0.5,0.5,0.5,4.416666666666667,0.3333333333333333,0.0,0.08333333333333333,0.0,0.875
9242017,LSU,W 3 - 0,2.0,0.3076923076923077,0.23076923076923078,2.0,0.025615384615384616,0.46153846153846156,0.46153846153846156,0.46153846153846156,4.153846153846154,0.3076923076923077,0.0,0.07692307692307693,0.0,0.8076923076923077
10012017,@ Mississippi St.,W 3 - 0,1.0,0.2857142857142857,0.21428571428571427,1.8571428571428572,0.02378571428571429,0.42857142857142855,0.42857142857142855,0.42857142857142855,3.9285714285714284,0.2857142857142857,0.0,0.07142857142857142,0.0,0.75
10062017,Alabama,W 3 - 1,0.0,0.26666666666666666,0.2,1.7333333333333334,0.0222,0.4,0.4,0.4,3.6666666666666665,0.26666666666666666,0.0,0.06666666666666667,0.0,0.7
10082017,Auburn,W 3 - 1,2.0,0.25,0.25,1.75,-0.010437499999999999,0.4375,0.375,0.375,3.5625,0.25,0.0,0.0625,0.0,0.65625
10112017,Texas A&M,W 3 - 0,0.0,0.23529411764705882,0.23529411764705882,1.6470588235294117,-0.009823529411764705,0.4117647058823529,0.35294117647058826,0.35294117647058826,3.3529411764705883,0.23529411764705882,0.0,0.058823529411764705,0.0,0.6176470588235294
10152017,@ Florida,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,1.5555555555555556,-0.009277777777777777,0.3888888888888889,0.3333333333333333,0.3333333333333333,3.1666666666666665,0.2222222222222222,0.0,0.05555555555555555,0.0,0.5833333333333334
10222017,Tennessee,W 3 - 0,0.0,0.21052631578947367,0.21052631578947367,1.4736842105263157,-0.008789473684210526,0.3684210526315789,0.3157894736842105,0.3157894736842105,3.0,0.21052631578947367,0.0,0.05263157894736842,0.0,0.5526315789473685
10272017,@ LSU,W 3 - 2,3.0,0.2,0.2,1.4,-0.00835,0.4,0.3,0.3,3.0,0.2,0.0,0.05,0.0,0.525
10292017,@ Texas A&M,W 3 - 0,1.0,0.19047619047619047,0.19047619047619047,1.3333333333333333,-0.007952380952380952,0.38095238095238093,0.2857142857142857,0.2857142857142857,2.9047619047619047,0.19047619047619047,0.0,0.047619047619047616,0.0,0.5
11012017,Florida,L 0 - 3,0.0,0.18181818181818182,0.18181818181818182,1.2727272727272727,-0.00759090909090909,0.36363636363636365,0.2727272727272727,0.2727272727272727,2.772727272727273,0.18181818181818182,0.0,0.045454545454545456,0.0,0.4772727272727273
11052017,South Carolina,W 3 - 1,0.0,0.17391304347826086,0.17391304347826086,1.2173913043478262,-0.007260869565217391,0.34782608695652173,0.2608695652173913,0.2608695652173913,2.652173913043478,0.17391304347826086,0.0,0.043478260869565216,0.0,0.45652173913043476
11082017,@ Alabama,W 3 - 1,1.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.006958333333333333,0.3333333333333333,0.25,0.25,2.5833333333333335,0.16666666666666666,0.0,0.041666666666666664,0.0,0.4375
11122017,@ Auburn,W 3 - 0,2.0,0.16,0.16,1.12,-0.006679999999999999,0.32,0.24,0.24,2.48,0.16,0.0,0.04,0.0,0.42
11172017,Georgia,W 3 - 0,2.0,0.19230769230769232,0.15384615384615385,1.1538461538461537,0.012807692307692308,0.3076923076923077,0.23076923076923078,0.23076923076923078,2.3846153846153846,0.19230769230769232,0.0,0.038461538461538464,0.0,0.4423076923076923
11192017,Ole Miss,W 3 - 0,1.0,0.18518518518518517,0.14814814814814814,1.1851851851851851,0.012333333333333333,0.2962962962962963,0.2222222222222222,0.2222222222222222,2.2962962962962963,0.18518518518518517,0.0,0.037037037037037035,0.0,0.42592592592592593
11222017,@ Arkansas,W 3 - 0,1.0,0.17857142857142858,0.14285714285714285,1.1428571428571428,0.011892857142857144,0.2857142857142857,0.21428571428571427,0.21428571428571427,2.25,0.17857142857142858,0.0,0.03571428571428571,0.0,0.4107142857142857
11242017,@ Georgia,W 3 - 0,0.0,0.1724137931034483,0.13793103448275862,1.103448275862069,0.011482758620689655,0.27586206896551724,0.20689655172413793,0.20689655172413793,2.1724137931034484,0.1724137931034483,0.0,0.034482758620689655,0.0,0.39655172413793105
12012017,ETSU,W 3 - 0,1.0,0.16666666666666666,0.13333333333333333,1.0666666666666667,0.0111,0.26666666666666666,0.2,0.23333333333333334,2.2,0.16666666666666666,0.0,0.03333333333333333,0.0,0.38333333333333336
12022017,Western Ky.,W 3 - 2,3.0,0.16129032258064516,0.12903225806451613,1.032258064516129,0.010741935483870969,0.25806451612903225,0.1935483870967742,0.22580645161290322,2.225806451612903,0.16129032258064516,0.0,0.03225806451612903,0.0,0.3709677419354839
12082017,BYU,W 3 - 2,5.0,0.15625,0.125,1.03125,0.01040625,0.25,0.1875,0.21875,2.28125,0.1875,0.0,0.03125,0.0,0.359375
12092017,Nebraska,L 1 - 3,3.0,0.15151515151515152,0.12121212121212122,1.0,0.010090909090909091,0.24242424242424243,0.18181818181818182,0.21212121212121213,2.212121212121212,0.18181818181818182,0.0,0.030303030303030304,0.0,0.3484848484848485
