Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,8.0,5.0,19.0,0.158,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,8.0,4.0,18.0,0.22599999999999998,0.0,1.0,1.0,2.5,1.0,2.0,3.0,0.0,12.5
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,7.0,2.6666666666666665,18.333333333333332,0.2383333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0,0.0,10.0
8292017,@ Bryant,L 1 - 3,4.0,6.0,3.25,17.25,0.143,0.5,0.75,0.75,1.5,0.5,1.0,2.5,0.0,9.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,5.8,2.6,15.8,0.2144,0.6,0.6,1.0,1.2,0.4,0.8,3.0,0.0,8.7
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,5.666666666666667,2.5,15.166666666666666,0.22033333333333335,0.6666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.8333333333333334,3.0,0.0,8.5
9012017,@ Washington St.,L 0 - 3,3.0,5.428571428571429,2.5714285714285716,15.285714285714286,0.19771428571428573,0.5714285714285714,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.14285714285714285,7.857142857142857
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,4.875,2.625,14.375,0.14175000000000001,0.5,0.375,1.125,1.125,0.25,0.625,2.375,0.25,7.0625
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,6.0,2.7777777777777777,16.22222222222222,0.16544444444444445,0.5555555555555556,0.4444444444444444,1.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.2222222222222222,8.222222222222221
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,5.9,2.9,16.5,0.1542,0.6,0.4,0.9,1.5,0.2,0.5,2.4,0.2,8.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,5.909090909090909,2.6363636363636362,16.09090909090909,0.18563636363636363,0.6363636363636364,0.45454545454545453,0.9090909090909091,1.4545454545454546,0.18181818181818182,0.5454545454545454,2.6363636363636362,0.18181818181818182,8.227272727272727
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,6.416666666666667,2.5833333333333335,16.5,0.20983333333333332,0.5833333333333334,0.4166666666666667,1.0833333333333333,1.3333333333333333,0.16666666666666666,0.5833333333333334,2.6666666666666665,0.16666666666666666,8.75
9092017,@ Towson,L 0 - 3,3.0,6.153846153846154,2.5384615384615383,16.153846153846153,0.20007692307692307,0.5384615384615384,0.46153846153846156,1.0769230769230769,1.3076923076923077,0.15384615384615385,0.5384615384615384,2.6923076923076925,0.15384615384615385,8.5
9162017,@ Manhattan,W 3 - 0,3.0,6.214285714285714,2.4285714285714284,15.857142857142858,0.2215,0.5,0.42857142857142855,1.0,1.2857142857142858,0.14285714285714285,0.5,2.7857142857142856,0.14285714285714285,8.535714285714286
9172017,@ Iona,L 2 - 3,5.0,6.6,2.6,16.866666666666667,0.2218,0.5333333333333333,0.4666666666666667,1.0666666666666667,1.2,0.13333333333333333,0.4666666666666667,2.6666666666666665,0.13333333333333333,8.866666666666667
9232017,Saint Peter's,W 3 - 0,3.0,6.625,2.4375,16.5,0.2476875,0.5,0.5625,1.125,1.125,0.125,0.4375,2.6875,0.1875,8.96875
9242017,Rider,W 3 - 1,4.0,7.411764705882353,2.3529411764705883,17.529411764705884,0.266,0.5294117647058824,0.7647058823529411,1.1176470588235294,1.2941176470588236,0.11764705882352941,0.47058823529411764,2.6470588235294117,0.17647058823529413,9.970588235294118
9272017,Siena,W 3 - 0,3.0,7.555555555555555,2.3333333333333335,17.5,0.2773888888888889,0.5,0.8888888888888888,1.2222222222222223,1.2777777777777777,0.1111111111111111,0.5,2.6666666666666665,0.16666666666666666,10.277777777777779
9302017,@ Niagara,L 0 - 3,1.0,7.157894736842105,2.210526315789474,16.57894736842105,0.2627894736842105,0.47368421052631576,0.8421052631578947,1.1578947368421053,1.2105263157894737,0.10526315789473684,0.47368421052631576,2.526315789473684,0.15789473684210525,9.736842105263158
10012017,@ Canisius,W 3 - 2,0.0,6.8,2.1,15.75,0.24965,0.45,0.8,1.1,1.15,0.1,0.45,2.4,0.15,9.25
10042017,Marist,L 0 - 3,0.0,6.476190476190476,2.0,15.0,0.23776190476190479,0.42857142857142855,0.7619047619047619,1.0476190476190477,1.0952380952380953,0.09523809523809523,0.42857142857142855,2.2857142857142856,0.14285714285714285,8.80952380952381
10072017,@ Fairfield,L 0 - 3,0.0,6.181818181818182,1.9090909090909092,14.318181818181818,0.22695454545454546,0.4090909090909091,0.7272727272727273,1.0,1.0454545454545454,0.09090909090909091,0.4090909090909091,2.1818181818181817,0.13636363636363635,8.409090909090908
10142017,@ Siena,L 0 - 3,0.0,5.913043478260869,1.826086956521739,13.695652173913043,0.21708695652173915,0.391304347826087,0.6956521739130435,0.9565217391304348,1.0,0.08695652173913043,0.391304347826087,2.0869565217391304,0.13043478260869565,8.043478260869565
10152017,@ Marist,L 1 - 3,0.0,5.666666666666667,1.75,13.125,0.20804166666666668,0.375,0.6666666666666666,0.9166666666666666,0.9583333333333334,0.08333333333333333,0.375,2.0,0.125,7.708333333333333
10212017,Iona,L 1 - 3,0.0,5.44,1.68,12.6,0.19972,0.36,0.64,0.88,0.92,0.08,0.36,1.92,0.12,7.4
10222017,Manhattan,W 3 - 1,0.0,5.230769230769231,1.6153846153846154,12.115384615384615,0.19203846153846155,0.34615384615384615,0.6153846153846154,0.8461538461538461,0.8846153846153846,0.07692307692307693,0.34615384615384615,1.8461538461538463,0.11538461538461539,7.115384615384615
10272017,Fairfield,L 0 - 3,0.0,5.037037037037037,1.5555555555555556,11.666666666666666,0.18492592592592594,0.3333333333333333,0.5925925925925926,0.8148148148148148,0.8518518518518519,0.07407407407407407,0.3333333333333333,1.7777777777777777,0.1111111111111111,6.851851851851852
11042017,@ Rider,W 3 - 2,0.0,4.857142857142857,1.5,11.25,0.17832142857142858,0.32142857142857145,0.5714285714285714,0.7857142857142857,0.8214285714285714,0.07142857142857142,0.32142857142857145,1.7142857142857142,0.10714285714285714,6.607142857142857
11052017,@ Saint Peter's,W 3 - 0,0.0,4.689655172413793,1.4482758620689655,10.862068965517242,0.17217241379310347,0.3103448275862069,0.5517241379310345,0.7586206896551724,0.7931034482758621,0.06896551724137931,0.3103448275862069,1.6551724137931034,0.10344827586206896,6.379310344827586
11112017,Canisius,W 3 - 1,3.0,4.666666666666667,1.4666666666666666,10.9,0.17200000000000001,0.3,0.5666666666666667,0.7333333333333333,0.7666666666666667,0.06666666666666667,0.3,1.6333333333333333,0.1,6.35
