Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,15.0,7.0,49.0,0.163,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,15.5
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,13.5,6.0,46.0,0.163,0.5,0.0,0.0,2.0,0.0,0.0,1.5,0.0,14.25
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,11.333333333333334,5.333333333333333,37.666666666666664,0.15633333333333335,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.833333333333334
8292017,@ Bryant,L 1 - 3,4.0,11.5,4.75,39.75,0.16625,0.25,0.0,0.0,2.25,0.0,0.0,1.0,0.5,12.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,10.2,3.8,35.4,0.18860000000000002,0.4,0.0,0.0,1.8,0.0,0.0,0.8,0.6,10.6
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,10.666666666666666,3.6666666666666665,35.5,0.20350000000000001,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,0.0,0.8333333333333334,0.5,11.083333333333334
9012017,@ Washington St.,L 0 - 3,3.0,10.285714285714286,4.142857142857143,34.714285714285715,0.17914285714285713,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,1.0,0.42857142857142855,10.785714285714286
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,1.0,9.0,3.875,31.0,0.10675,0.25,0.0,0.125,1.5,0.125,0.0,0.875,0.375,9.4375
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,9.88888888888889,4.444444444444445,33.44444444444444,0.11166666666666665,0.4444444444444444,0.0,0.1111111111111111,2.111111111111111,0.1111111111111111,0.0,1.0,0.3333333333333333,10.38888888888889
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,2.0,9.6,4.2,31.1,0.1505,0.4,0.0,0.1,1.9,0.1,0.0,0.9,0.3,10.05
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,9.181818181818182,4.2727272727272725,30.09090909090909,0.1368181818181818,0.45454545454545453,0.0,0.09090909090909091,1.7272727272727273,0.09090909090909091,0.0,0.9090909090909091,0.2727272727272727,9.636363636363637
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,9.833333333333334,4.25,31.666666666666668,0.1475,0.4166666666666667,0.0,0.08333333333333333,1.75,0.08333333333333333,0.0,0.9166666666666666,0.25,10.291666666666666
9092017,@ Towson,L 0 - 3,3.0,9.538461538461538,4.384615384615385,31.076923076923077,0.13615384615384615,0.38461538461538464,0.0,0.07692307692307693,1.7692307692307692,0.07692307692307693,0.0,0.8461538461538461,0.23076923076923078,9.961538461538462
9162017,@ Manhattan,W 3 - 0,3.0,9.571428571428571,4.214285714285714,30.0,0.16214285714285714,0.35714285714285715,0.0,0.07142857142857142,1.6428571428571428,0.07142857142857142,0.0,0.8571428571428571,0.21428571428571427,10.0
9172017,@ Iona,L 2 - 3,5.0,10.266666666666667,4.266666666666667,30.8,0.17513333333333334,0.3333333333333333,0.0,0.06666666666666667,1.7333333333333334,0.06666666666666667,0.0,0.8666666666666667,0.2,10.7
9232017,Saint Peter's,W 3 - 0,3.0,10.4375,4.1875,30.4375,0.1891875,0.3125,0.0,0.0625,1.6875,0.0625,0.0,0.9375,0.1875,10.90625
9242017,Rider,W 3 - 1,4.0,10.411764705882353,4.294117647058823,30.823529411764707,0.18441176470588236,0.29411764705882354,0.0,0.058823529411764705,1.588235294117647,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.17647058823529413,10.941176470588236
9272017,Siena,W 3 - 0,0.0,9.833333333333334,4.055555555555555,29.11111111111111,0.1741666666666667,0.2777777777777778,0.0,0.05555555555555555,1.5,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.16666666666666666,10.333333333333334
9302017,@ Niagara,L 0 - 3,0.0,9.31578947368421,3.8421052631578947,27.57894736842105,0.165,0.2631578947368421,0.0,0.05263157894736842,1.4210526315789473,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.15789473684210525,9.789473684210526
10012017,@ Canisius,W 3 - 2,0.0,8.85,3.65,26.2,0.15675,0.25,0.0,0.05,1.35,0.05,0.05,0.8,0.15,9.3
10042017,Marist,L 0 - 3,0.0,8.428571428571429,3.4761904761904763,24.952380952380953,0.1492857142857143,0.23809523809523808,0.0,0.047619047619047616,1.2857142857142858,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.14285714285714285,8.857142857142858
