Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8292017,@ Bryant,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.4,0.0,0.6,0.13340000000000002,0.2,0.0,0.4,3.0,0.2,0.0,0.0,0.0,0.4
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,0.3333333333333333,0.0,0.6666666666666666,0.11116666666666668,0.16666666666666666,0.0,0.8333333333333334,3.5,0.5,0.0,0.0,0.0,0.3333333333333333
9012017,@ Washington St.,L 0 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.09528571428571429,0.14285714285714285,0.0,0.7142857142857143,3.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,0.25,0.0,0.5,0.083375,0.125,0.0,0.625,3.375,0.625,0.0,0.0,0.0,0.25
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.2222222222222222,0.0,0.6666666666666666,0.07411111111111111,0.1111111111111111,0.0,0.7777777777777778,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.2,0.0,0.9,0.06670000000000001,0.1,0.0,0.7,4.2,0.5,0.0,0.0,0.0,0.2
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.2727272727272727,0.0,0.9090909090909091,0.15154545454545454,0.09090909090909091,0.2727272727272727,0.6363636363636364,4.2727272727272725,0.45454545454545453,0.0,0.0,0.0,0.5454545454545454
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.25,0.08333333333333333,1.0,0.09725,0.16666666666666666,0.25,0.75,4.916666666666667,0.5833333333333334,0.0,0.0,0.0,0.5
9092017,@ Towson,L 0 - 3,3.0,0.3076923076923077,0.07692307692307693,1.0,0.16669230769230767,0.15384615384615385,0.23076923076923078,0.6923076923076923,5.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
9162017,@ Manhattan,W 3 - 0,3.0,0.5,0.21428571428571427,1.7142857142857142,0.16128571428571428,0.21428571428571427,0.2857142857142857,0.7857142857142857,5.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.8214285714285714
9172017,@ Iona,L 2 - 3,5.0,0.6666666666666666,0.5333333333333333,2.7333333333333334,0.14266666666666666,0.3333333333333333,0.3333333333333333,0.7333333333333333,5.333333333333333,0.7333333333333333,0.0,0.06666666666666667,0.0,1.0333333333333334
9232017,Saint Peter's,W 3 - 0,1.0,0.625,0.5625,2.8125,0.11812500000000001,0.375,0.3125,0.75,5.0625,0.6875,0.0,0.0625,0.0,0.96875
9242017,Rider,W 3 - 1,1.0,0.5882352941176471,0.5294117647058824,2.7058823529411766,0.11117647058823531,0.35294117647058826,0.29411764705882354,0.7058823529411765,4.764705882352941,0.6470588235294118,0.0,0.058823529411764705,0.0,0.9117647058823529
9272017,Siena,W 3 - 0,3.0,0.7777777777777778,0.7222222222222222,3.5555555555555554,0.10500000000000001,0.3333333333333333,0.2777777777777778,0.6666666666666666,4.5,0.6111111111111112,0.0,0.05555555555555555,0.0,1.0833333333333333
9302017,@ Niagara,L 0 - 3,2.0,0.8421052631578947,0.8421052631578947,3.6315789473684212,0.08894736842105264,0.3157894736842105,0.2631578947368421,0.631578947368421,4.2631578947368425,0.5789473684210527,0.0,0.05263157894736842,0.0,1.131578947368421
10012017,@ Canisius,W 3 - 2,0.0,0.8,0.8,3.45,0.0845,0.3,0.25,0.6,4.05,0.55,0.0,0.05,0.0,1.075
10042017,Marist,L 0 - 3,3.0,0.8571428571428571,1.0,3.761904761904762,0.0661904761904762,0.2857142857142857,0.23809523809523808,0.5714285714285714,3.857142857142857,0.5238095238095238,0.0,0.047619047619047616,0.0,1.119047619047619
10072017,@ Fairfield,L 0 - 3,2.0,1.0,1.1363636363636365,4.090909090909091,0.06318181818181819,0.2727272727272727,0.22727272727272727,0.5454545454545454,3.8181818181818183,0.5,0.0,0.045454545454545456,0.0,1.25
10142017,@ Siena,L 0 - 3,1.0,0.9565217391304348,1.1304347826086956,4.086956521739131,0.04956521739130435,0.2608695652173913,0.21739130434782608,0.5217391304347826,3.739130434782609,0.5217391304347826,0.0,0.043478260869565216,0.0,1.1956521739130435
10152017,@ Marist,L 1 - 3,2.0,1.0833333333333333,1.125,4.208333333333333,0.065375,0.25,0.20833333333333334,0.5416666666666666,3.6666666666666665,0.5,0.0,0.08333333333333333,0.0,1.3333333333333333
10212017,Iona,L 1 - 3,2.0,1.08,1.12,4.24,0.06276000000000001,0.24,0.2,0.52,3.52,0.48,0.0,0.08,0.0,1.32
10222017,Manhattan,W 3 - 1,1.0,1.0384615384615385,1.1153846153846154,4.1923076923076925,0.04753846153846154,0.23076923076923078,0.19230769230769232,0.5,3.3846153846153846,0.46153846153846156,0.0,0.07692307692307693,0.0,1.2692307692307692
10272017,Fairfield,L 0 - 3,0.0,1.0,1.0740740740740742,4.037037037037037,0.045777777777777785,0.2222222222222222,0.18518518518518517,0.48148148148148145,3.259259259259259,0.4444444444444444,0.0,0.07407407407407407,0.0,1.2222222222222223
11042017,@ Rider,W 3 - 2,1.0,0.9642857142857143,1.0714285714285714,3.9285714285714284,0.008428571428571436,0.21428571428571427,0.17857142857142858,0.4642857142857143,3.142857142857143,0.42857142857142855,0.0,0.07142857142857142,0.0,1.1785714285714286
11052017,@ Saint Peter's,W 3 - 0,0.0,0.9310344827586207,1.0344827586206897,3.793103448275862,0.008137931034482767,0.20689655172413793,0.1724137931034483,0.4482758620689655,3.0344827586206895,0.41379310344827586,0.0,0.06896551724137931,0.0,1.1379310344827587
11112017,Canisius,W 3 - 1,0.0,0.9,1.0,3.6666666666666665,0.007866666666666673,0.2,0.16666666666666666,0.43333333333333335,2.933333333333333,0.4,0.0,0.06666666666666667,0.0,1.1
11122017,Niagara,L 1 - 3,1.0,0.967741935483871,1.096774193548387,4.064516129032258,0.005612903225806458,0.1935483870967742,0.16129032258064516,0.41935483870967744,2.838709677419355,0.3870967741935484,0.0,0.06451612903225806,0.0,1.1612903225806452
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,0.96875,1.09375,4.125,0.0054375000000000066,0.1875,0.15625,0.40625,2.75,0.40625,0.0,0.0625,0.0,1.15625
