Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gonzaga @ Bozeman, MT",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
08252017,@ Montana St.,W 3 - 1,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
08262017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
08302017,@ Navy,L 1 - 3,2.0,7,0,8,0.875,0,0,0,0,0,0,0,0,7.0
09012017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Columbia @ Washington, D.C.",L 2 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,1,0,1,0,0.5
09082017,Southern Utah,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09082017,Liberty,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09092017,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,2.0,4,1,7,0.429,1,0,0,2,0,0,0,0,4.0
09162017,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212017,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,San Jose St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ San Diego St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Wyoming,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Boise St.,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11112017,@ Utah St.,L 2 - 3,4.0,5,0,10,0.5,0,0,0,0,0,1,3,1,7.5
11152017,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UNLV,W 3 - 2,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
