Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gonzaga @ Bozeman, MT",W 3 - 1,2,2,2,5,0.0,0,0,0,0,0,0,2,0,3.0
08252017,@ Montana St.,W 3 - 1,2,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
08262017,"Illinois @ Bozeman, MT",L 0 - 3,2,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
08302017,@ Navy,L 1 - 3,2,0,2,5,-0.4,0,0,0,1,0,1,2,1,2.0
09012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,1,1,0,5.5
09012017,"Columbia @ Washington, D.C.",L 2 - 3,4,5,3,11,0.182,0,0,1,1,0,0,1,0,5.5
09022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,6,0,10,0.6,1,0,0,2,0,0,3,2,7.5
09082017,Southern Utah,L 2 - 3,4,3,2,8,0.125,0,1,1,0,0,0,0,0,4.0
09082017,Liberty,L 1 - 3,4,3,5,14,-0.14300000000000002,0,0,0,0,0,0,1,0,3.5
09092017,Liberty,W 3 - 0,3,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
09092017,Southern Utah,W 3 - 1,4,3,3,9,0.0,0,0,0,0,0,0,6,0,6.0
09152017,@ Northern Colo.,L 0 - 3,3,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
09152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3,8,0,12,0.667,0,0,1,1,0,0,3,0,9.5
09162017,@ South Dakota,L 2 - 3,5,5,2,16,0.188,0,0,0,0,0,1,3,0,7.5
09212017,Nevada,L 0 - 3,3,2,1,7,0.14300000000000002,1,0,0,0,0,0,4,1,4.0
09232017,San Jose St.,L 2 - 3,5,4,3,18,0.055999999999999994,0,0,0,1,0,0,6,0,7.0
09282017,Wyoming,L 0 - 3,3,4,1,10,0.3,0,0,1,1,0,0,1,0,4.5
09302017,Colorado St.,L 0 - 3,3,5,2,14,0.214,0,1,0,0,0,0,1,0,6.5
10052017,@ Fresno St.,W 3 - 2,5,6,3,14,0.214,1,1,3,0,0,1,5,0,10.5
10072017,@ San Diego St.,L 1 - 3,4,4,3,16,0.062,0,0,1,2,0,0,2,1,5.0
10122017,Utah St.,W 3 - 1,4,3,1,10,0.2,0,0,0,0,0,1,8,0,8.0
10142017,Boise St.,W 3 - 0,3,3,1,9,0.222,0,1,3,1,0,0,6,1,7.0
10192017,@ San Jose St.,L 1 - 3,4,7,3,20,0.2,0,0,0,1,0,1,1,1,8.5
10212017,@ Nevada,L 1 - 3,4,6,0,10,0.6,0,1,0,0,0,1,2,0,9.0
10262017,@ Colorado St.,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
10272017,@ Wyoming,L 1 - 3,4,9,5,15,0.267,0,0,1,0,0,0,1,0,9.5
11032017,Fresno St.,W 3 - 2,5,12,4,21,0.381,0,1,0,1,0,0,4,0,15.0
11052017,San Diego St.,W 3 - 2,5,7,5,24,0.083,0,0,1,1,0,0,9,1,11.5
11092017,@ Boise St.,L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,0,3,0,5.5
11112017,@ Utah St.,L 2 - 3,2,1,2,4,-0.25,0,0,1,0,0,0,0,0,1.0
11152017,New Mexico,W 3 - 2,5,6,2,14,0.28600000000000003,0,1,1,1,0,0,2,0,8.0
11182017,@ UNLV,W 3 - 2,4,4,2,8,0.25,0,1,1,0,0,0,4,0,7.0
