Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Gonzaga @ Bozeman, MT",W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,1,2,0,3.0
08252017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Navy,L 1 - 3,4.0,8,5,16,0.188,0,0,0,2,0,0,0,0,8.0
09012017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,1,0,0,0,0,1,0,3.5
09012017,"Columbia @ Washington, D.C.",L 2 - 3,5.0,5,0,11,0.455,0,0,1,2,0,0,3,2,6.5
09022017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,1,1,3,0.0,0,1,1,1,0,0,0,0,2.0
09082017,Southern Utah,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,1,0,0,0,0,0,0,9.0
09082017,Liberty,L 1 - 3,4.0,4,4,17,0.0,0,0,1,2,0,0,2,0,5.0
09092017,Liberty,W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,0,0,2,0,8.0
09092017,Southern Utah,W 3 - 1,4.0,7,1,11,0.545,1,1,3,5,0,0,7,0,11.5
09152017,@ Northern Colo.,L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
09152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
09162017,@ South Dakota,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09212017,Nevada,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09232017,San Jose St.,L 2 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09282017,Wyoming,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,2,0,5.0
09302017,Colorado St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,1,3.0
10052017,@ Fresno St.,W 3 - 2,4.0,1,1,6,0.0,0,0,0,2,0,0,2,0,2.0
10072017,@ San Diego St.,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,1,1,3.5
10122017,Utah St.,W 3 - 1,4.0,7,2,12,0.41700000000000004,0,0,0,2,0,0,2,0,8.0
10142017,Boise St.,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,0,2,0,4.0
10192017,@ San Jose St.,L 1 - 3,4.0,4,1,11,0.273,1,0,0,1,0,0,1,1,4.5
10212017,@ Nevada,L 1 - 3,4.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
10262017,@ Colorado St.,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,2,0,5.0
10272017,@ Wyoming,L 1 - 3,4.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
11032017,Fresno St.,W 3 - 2,5.0,6,3,16,0.188,0,0,0,3,0,0,4,0,8.0
11052017,San Diego St.,W 3 - 2,5.0,3,2,17,0.059000000000000004,0,0,0,3,0,0,7,0,6.5
11092017,@ Boise St.,L 0 - 3,3.0,5,0,13,0.385,0,0,0,3,0,0,0,0,5.0
11112017,@ Utah St.,L 2 - 3,5.0,8,1,24,0.292,0,0,0,3,0,0,1,1,8.5
11152017,New Mexico,W 3 - 2,5.0,12,2,21,0.47600000000000003,0,0,0,1,0,0,3,0,13.5
11182017,@ UNLV,W 3 - 2,5.0,10,2,22,0.364,0,0,0,3,0,1,5,0,13.5
