Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,3.0487804878048776,1.0162601626016259,7.113821138211381,0.09688346883468835,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,1.0162601626016259,0.0,3.8956639566395657
9062019,@ Portland,W 3 - 0,3.0,5.414088529271775,1.6063779152784388,11.244645406949068,0.1814017134697763,0.0,0.0,0.0,1.1304140885292715,0.0,0.2379819133745835,1.01142313184198,0.0,6.157782008567349
9072019,Idaho,W 3 - 0,3.0,6.928181108508977,2.5262381819758866,14.973111284586691,0.19728510712117267,0.0,0.0,0.0,2.1792870153525885,0.0,0.4445311822361002,1.2793824269234104,0.27105559892445136,8.012403504206782
9132019,Idaho St.,W 3 - 0,3.0,8.970943133412158,2.89920798173013,18.26986929269043,0.24681532531057157,0.25307332242756025,0.0,0.0,1.6277676098540674,0.0,0.3320321990249591,1.2086781879140278,0.20245865794204823,9.90731442639413
9132019,UT Arlington,W 3 - 0,3.0,8.497288434859378,3.1637490041188716,18.685652236772082,0.22354878202584522,0.19225504400333446,0.0,0.0,1.236584443029447,0.0,0.2522386177323748,1.6391665051724293,0.15380403520266758,9.569110305177967
9142019,Liberty,W 3 - 0,3.0,7.920402417295051,3.125922171804414,18.758268129565028,0.20840668818869046,0.1478431750563726,0.0,0.0,0.9509273019625883,0.0,0.19397024567396087,1.9535257936073789,0.1182745400450981,9.0911355597727
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,6.369830547011955,2.6495921957075157,16.12373350201427,0.16171149204277735,0.11471772155921116,0.0,0.0,0.7378643850688461,0.0,0.15050965068568506,1.5158226138226363,0.09177417724736896,7.278251504608957
9202019,@ UTRGV,W 3 - 1,2.0,5.194942306194221,3.163847993206766,14.346307030267473,0.01693279856098364,0.08961813957178347,0.0,0.0,0.7952181597896357,0.0,0.11757899911817994,1.402963573295685,0.07169451165742681,6.014003091960243
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,4.294044627911082,2.4843861309275144,11.480080002670967,0.2280544051835535,0.07037192163141784,0.0,0.0,0.6244386492287332,0.0,0.09232796118042022,1.1016658357721931,0.05629753730513429,4.937205506977598
9252019,Washington,W 3 - 1,0.0,3.3852755964776775,1.9586037104947076,9.050496221218632,0.1797901697432248,0.05547877807967008,0.0,0.0,0.4922857361545074,0.0,0.07278815684052717,0.86851506970179,0.04438302246373608,3.892321288169099
9282019,@ California,L 2 - 3,2.0,3.095474908118611,1.9672638451456381,7.993928643484933,0.14217793208866533,0.04387257631181314,0.0,0.0,0.3892991928488446,0.0,0.057560820121098866,0.6868210691074055,0.03509806104945053,3.4964462627934116
10042019,@ UCLA,L 0 - 3,0.0,2.4538031070885356,1.5594628543170015,6.3368392655295125,0.11270537215584554,0.03477807679447063,0.0,0.0,0.3086000039910356,0.0,0.04562883675434549,0.5444475317727383,0.027822461435576516,2.7716557097292496
10062019,@ Southern California,W 3 - 2,0.0,1.9488287202945986,1.238537024403527,5.032764984639358,0.08951144676371868,0.02762100785424999,0.0,0.0,0.2450924237252009,0.0,0.036238762304776004,0.43240428848879725,0.0220968062834,2.2012696268437724
10112019,Oregon,W 3 - 1,2.0,1.7546913922443501,1.3943379443478479,4.616846332272405,0.0030625001931663984,0.021969546691465926,0.0,0.0,0.19494471292172055,0.0,0.028824045259203308,0.5485385416882069,0.01757563735317275,2.057784708347656
10132019,Oregon St.,W 3 - 1,1.0,1.3973151965891448,1.1103545657257101,3.676537976372956,0.0024387639207571195,0.017495031656190624,0.0,0.0,0.15524052324198973,0.0,0.02295348153292211,0.436818259668674,0.013996025324952506,1.6386778079564033
10182019,Arizona,W 3 - 0,0.0,1.1137657795142613,0.885036476702927,2.930478531375203,0.001943879094626323,0.013944861988009385,0.0,0.0,0.1237384255197899,0.0,0.018295658928268323,0.3481771547847798,0.011155889590407515,1.306150015834919
10202019,Arizona St.,L 2 - 3,0.0,0.8884145002518864,0.7059646234575779,2.3375467875175873,0.0015505687157632956,0.01112335988591958,0.0,0.0,0.09870209113271809,0.0,0.014593848170326496,0.2777295178723733,0.008898687908735669,1.041873107358399
10242019,@ Colorado,W 3 - 0,0.0,0.7090775084057418,0.5634573007103889,1.8656852757410827,0.0012375680510320374,0.008877977915457245,0.0,0.0,0.07877790472238029,0.0,0.01164790702507991,0.2216665244520836,0.0071023823323658,0.8315586776568631
10272019,@ Utah,W 3 - 2,0.0,0.5662078144524956,0.44992814324323094,1.4897744885585855,0.0009882145366400827,0.007089183358206578,0.0,0.0,0.06290520391810624,0.0,0.009301008565967033,0.17700366583264568,0.005671346686565265,0.6640106559347851
11012019,UCLA,L 0 - 3,1.0,0.653481424022839,0.761783383009308,2.195988341633744,-0.039448122373330015,0.0056629275583336145,0.0,0.0,0.05024945678941473,0.0,0.007429760956533704,0.3425803247466176,0.004530342046666894,0.8322013473526813
11032019,Southern California,W 3 - 1,0.0,0.5221650150096968,0.6087038085558355,1.7547067800510687,-0.03152106342116056,0.004524968185465593,0.0,0.0,0.04015188097796155,0.0,0.005936758259330859,0.27373916661951275,0.0036199745483724765,0.6649713565787838
11072019,@ Oregon St.,W 3 - 1,0.0,0.41733597910729586,0.4865013791191508,1.4024345772863085,-0.025192943776842117,0.0036165426135942452,0.0,0.0,0.03209105183085851,0.0,0.00474490390903565,0.21878371747875147,0.0028932340908753977,0.531472741755707
11102019,@ Oregon,W 3 - 1,0.0,0.3336157544327542,0.38890613978356003,1.1210973723012352,-0.020139080657439086,0.0028910413979961504,0.0,0.0,0.02565338480998778,0.0,0.0037930463141709492,0.17489432643791009,0.0023128331183969214,0.42485596396588005
11152019,Utah,L 1 - 3,1.0,0.26673088585707805,0.711905877271604,1.297303939177553,-0.21658624462336817,0.0023114317081582327,0.0,0.0,0.020510272565619436,0.0,0.003032598401103601,0.13983068246126176,0.0018491453665265868,0.3396788254888124
11172019,Colorado,W 3 - 2,0.0,0.21328132219356652,0.5692487628268769,1.0373403085496795,-0.1731850455704749,0.00184824944172486,0.0,0.0,0.01640026814776038,0.0,0.002424903267543016,0.11181034675731857,0.0014785995533798883,0.2716113988397687
11212019,@ Arizona St.,L 1 - 3,0.0,0.17055894808299724,0.45522256326404353,0.8295507080069199,-0.1384943552131502,0.0014780266613758262,0.0,0.0,0.013115131014718886,0.0,0.0019391709797250834,0.08941362015008483,0.0011824213291006611,0.21720492913776462
11242019,@ Arizona,L 1 - 3,0.0,0.13640487777525928,0.364065203265417,0.6634349250266274,-0.11076115212800344,0.0011820549338486586,0.0,0.0,0.01048885363785602,0.0,0.0015508560732094398,0.07150873094081675,0.0009456439470789271,0.17371009931887701
11262019,Stanford,L 0 - 3,0.0,0.10909685766701895,0.29117998058399,0.5306164029281304,-0.08858696144761716,0.0009454095848768447,0.0,0.0,0.008389003319256096,0.0,0.0012403773753584199,0.057192806948245585,0.0007563276679014759,0.1389336385165001
11302019,@ Washington,W 3 - 2,0.0,0.08726018533937571,0.23289780857323447,0.42440897614981415,-0.07085552086353164,0.0007561777429902571,0.0,0.0,0.006709872310760638,0.0,0.000992105198803217,0.045745175810794854,0.0006049421943922057,0.1111248784435763
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.06979707971333622,0.18628870482941912,0.33947334656894185,-0.05667542898983783,0.000604846276680155,0.0,0.0,0.005367046731782914,0.0,0.0007935583150043631,0.03659033808086422,0.0004838770213441241,0.08888580706877265
