Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,10.0,4.0,16.0,0.375,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,8.88888888888889,2.888888888888889,17.11111111111111,0.3516666666666667,0.4444444444444445,0.0,1.1111111111111112,3.0,0.0,0.0,0.5555555555555556,0.0,9.166666666666666
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,6.475409836065574,2.524590163934426,13.377049180327868,0.25877049180327866,0.6721311475409836,0.0,1.0655737704918034,1.7704918032786883,0.0,0.0,0.7377049180327869,0.0,6.844262295081967
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,7.330623306233061,2.3468834688346885,16.29810298102981,0.27883468834688346,0.4444444444444445,0.3387533875338753,1.7208672086720864,2.5257452574525745,0.0,0.0,2.5203252032520322,0.3387533875338753,8.929539295392953
9062019,@ Portland,W 3 - 0,3,6.934792955735364,2.2436934792955734,15.019514516896717,0.2949476439790576,0.31223227034745366,0.8329366968110422,1.5064255116611136,2.666825321275583,0.0,0.0,2.6630176106615897,0.2379819133745835,9.0992384578772
9072019,Idaho,W 3 - 0,3,8.036690085870413,2.719750195160031,17.182669789227166,0.29740133576199146,0.49865556422933477,0.8782201405152225,1.3691560412871888,2.757134183363691,0.0,0.0,3.296469771879608,0.17347558331164886,10.56314511232544
9132019,Idaho St.,W 3 - 0,3,7.5212581590839145,2.5376006219529974,16.630294293905184,0.2897075687144685,0.37245914384282736,1.1621126965873567,1.2757324954244345,2.8185970424839244,0.0,0.0,2.9683678592831346,0.12957354108291086,10.167554785312838
9132019,UT Arlington,W 3 - 0,3,7.1556712161900276,2.4084050829157553,16.719141527397113,0.276560311176324,0.28295020748164357,0.8828351620633118,1.2094687916232172,2.6218727794542414,0.0,0.0,2.7356508525357675,0.3387533875338753,9.406331804521223
9142019,Liberty,W 3 - 0,3,6.657700470910081,2.0830565216285692,16.322011305863285,0.2743518318656449,0.2175873058301661,0.9099008208844451,0.9300755005526379,2.9402270043247083,0.0,0.0,2.5657118560173062,0.26049967444932853,8.850457219803179
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,5.614105186284946,1.840388989438972,14.905513781097254,0.23528690041779055,0.16883511839843973,0.7060302173361651,0.7216845976201351,2.729561575253277,0.0,0.22405804992033426,2.4389595607412557,0.2021326253873301,7.7636732339120735
9202019,@ UTRGV,W 3 - 1,4,6.5737139108032006,1.4377223944147648,16.238952542288505,0.2879535511871144,0.3506892452698594,0.5515548399945414,0.7825784173844315,3.2263205294478374,0.0,0.17503542885113957,2.7805062891657877,0.15790716192548251,8.690557324231776
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,5.806230038537115,1.3437179814628837,14.899087187771714,0.26906481702163426,0.7048920259635972,0.6478620532998781,0.6145133934018381,2.5334421863810106,0.0,0.5669612826749971,2.1833701481842223,0.12399532591455824,8.112738448604102
9252019,Washington,W 3 - 1,4,5.635603751499592,1.2709753147775067,15.1320785878979,0.26503003937014213,0.5557123831773292,0.7223866771646499,0.6960957523348844,1.9972778002577112,0.0,0.6586073203427629,2.3561973970326466,0.09775360697637869,8.194696447523327
9282019,@ California,L 2 - 3,5,8.222244671956622,1.632688568978597,19.70686406331018,0.2943118595677001,0.43945693799087193,0.5712628453177299,0.9688734938099184,2.6254495248221152,0.0,0.9392276697612583,2.490881381924677,0.2865042255771619,10.978175877997948
10042019,@ UCLA,L 0 - 3,3,7.761587815315981,1.5015363465900828,19.5603357437305,0.2878211148778591,0.3483603750253033,0.45284377564438355,1.1826193072815507,2.081210926509559,0.0,0.7445318869421735,2.181831375105769,0.22711376437631145,10.049879165455422
10062019,@ Southern California,W 3 - 2,5,9.8685767174691,1.8099089956945547,22.531911002664646,0.3193441875159529,0.4824629519931284,0.5654444476690824,1.1450376152359112,2.476083413618926,0.0,0.5913127749559437,2.144411833628018,0.18037544475845604,12.097539856908135
10112019,Oregon,W 3 - 1,4,10.71389627827045,1.6441956640627062,23.650722190372,0.3489418296634959,0.7929621826928942,0.4497503588589956,0.9107545055615865,2.3786732489895046,0.0,0.47032583630564406,3.1379008507386956,0.14346930338405772,13.202922898804438
10132019,Oregon St.,W 3 - 1,4,10.568497755687869,1.512992994067361,22.296176425082344,0.38561409248755385,0.6314603884732464,0.5618191387485992,1.1326000179163687,2.097880282800007,0.0,0.5782040298128369,2.9061457518835763,0.521587005679893,13.161593800191092
10182019,Arizona,W 3 - 0,3,10.04728676251953,1.6118186226590088,21.62730163849911,0.3714876910906278,0.5033216367481301,0.8536611983293723,0.9027677827534553,2.2809424298146643,0.0,0.46087229535236585,2.925191073517789,0.4157442496751047,12.82441579296016
10202019,Arizona St.,L 2 - 3,5,10.037719102404672,2.0950258987247943,22.714374406512434,0.34124143730830786,0.40148319206985106,0.883270328694808,1.1247737810992096,2.426431316513293,0.0,0.36762274212984036,3.5473255813425224,0.33162557747894444,13.062274963900578
10242019,@ Colorado,W 3 - 0,3,9.828243207815186,1.873981948389396,21.560860234854967,0.36743474042617646,0.522300900327784,1.1086954426482898,0.8977248682859275,2.1384892564657574,0.0,0.29341373643587176,3.4368414286293683,0.2646830259250779,12.948773101214028
10272019,@ Utah,W 3 - 2,5,10.265823337719382,1.4963994919351433,20.843394223123983,0.427793158859958,0.4170642105488204,0.8853080460650062,0.9183319480392685,2.7150456403959757,0.0,0.23429476815760505,3.751797105610629,0.41283962347519776,13.261324704747308
11012019,UCLA,L 0 - 3,3,9.608780171895399,1.3965300685259003,19.868963353903336,0.4171718298276845,0.3331560621545353,0.7071950432587355,0.7335749455865924,2.772374924680018,0.0,0.18715756559423216,4.204107654709645,0.32978140962363367,12.605186608103189
11032019,Southern California,W 3 - 1,4,9.486446432766936,1.5177967203929874,20.900039803991845,0.3896072940221437,0.6681066089592779,0.9669828478279444,1.389959645576374,2.617166991000129,0.0,0.5514463576571085,3.560245571044224,0.46446113471861766,12.784998423774102
11072019,@ Oregon St.,W 3 - 1,4,9.589546647813478,1.815361544435622,21.522382989272685,0.3700118055553542,0.5339785657468791,0.7728528759643964,1.5124303978817544,2.694023950182518,0.0,0.44073884496782617,3.2470130980097758,0.37121664003376464,12.42664491775059
11102019,@ Oregon,W 3 - 1,4,9.47127987887435,2.0530074763059085,23.423652626303788,0.33470272930943223,0.42685910388944653,1.0190263143358937,1.8108462248007635,2.5547983766695883,0.0,0.5529301533980049,2.996854420196297,0.2967482451136011,12.541663556706398
