Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulane,W 3 - 1,3,8,1,20,0.35,0,0,1,2,0,0,3,0,9.5
08252017,Tulane,L 0 - 3,3,10,3,17,0.41200000000000003,0,0,0,1,0,1,2,0,12.0
08302017,@ Southern Miss.,L 0 - 3,2,0,4,6,-0.667,0,0,1,0,0,1,1,0,1.5
09012017,Houston Baptist,L 1 - 3,4,11,4,21,0.33299999999999996,0,0,0,2,0,2,0,0,13.0
09012017,Nicholls St.,W 3 - 1,4,9,3,23,0.261,0,0,0,0,0,1,6,0,13.0
09022017,Jacksonville St.,W 3 - 1,4,16,2,28,0.5,0,0,1,8,0,3,1,2,19.5
09022017,Mississippi Val.,W 3 - 0,1,4,0,9,0.444,0,0,1,1,0,0,2,0,5.0
09082017,@ Rice,L 0 - 3,3,5,4,15,0.067,1,2,3,2,0,0,2,1,8.0
09092017,"California @ Houston, Texas",L 1 - 3,4,8,1,13,0.5379999999999999,0,0,0,1,0,0,4,3,10.0
09092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,7,1,14,0.429,0,0,0,0,0,0,5,0,9.5
09152017,@ Chicago St.,W 3 - 1,4,10,4,18,0.33299999999999996,0,0,0,3,0,1,3,1,12.5
09152017,"Wright St. @ Chicago, IL",L 0 - 3,1,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,6,3,15,0.2,1,0,0,2,0,0,1,0,6.5
09222017,@ Ga. Southern,W 3 - 1,4,18,3,28,0.536,1,0,0,3,0,1,4,1,21.0
09232017,@ Georgia St.,W 3 - 0,3,8,4,17,0.235,0,0,0,3,0,0,0,2,8.0
09292017,Arkansas St.,W 3 - 2,5,12,4,31,0.258,0,0,0,2,0,0,3,2,13.5
09302017,Little Rock,W 3 - 1,4,15,2,26,0.5,0,0,0,3,0,0,3,0,16.5
10032017,Southeastern La.,W 3 - 0,3,6,1,18,0.278,0,0,1,1,0,1,2,0,8.0
10062017,@ ULM,W 3 - 1,4,13,5,28,0.28600000000000003,1,0,0,3,0,2,2,0,16.0
10082017,ULM,W 3 - 0,3,9,2,19,0.368,0,0,0,0,0,0,4,1,11.0
10132017,@ Little Rock,W 3 - 2,5,10,1,30,0.3,0,0,0,0,0,0,3,1,11.5
10152017,@ Arkansas St.,L 1 - 3,4,6,1,18,0.278,0,0,0,1,0,1,1,0,7.5
10202017,App State,W 3 - 0,3,4,2,16,0.125,1,0,0,3,0,0,5,0,6.5
10212017,Coastal Carolina,L 2 - 3,5,5,6,19,-0.053,0,0,0,1,0,2,4,0,9.0
10262017,UT Arlington,W 3 - 0,3,4,3,8,0.125,0,0,0,0,0,1,0,0,5.0
10282017,Texas St.,W 3 - 2,5,1,2,10,-0.1,0,0,0,0,0,1,1,0,2.5
11032017,@ South Alabama,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,0,0,2,2,0,12.0
11042017,@ Troy,W 3 - 1,4,5,0,12,0.41700000000000004,1,0,0,0,0,2,4,0,9.0
11102017,@ Texas St.,L 0 - 3,3,3,0,12,0.25,0,0,0,2,0,0,0,1,3.0
11122017,@ UT Arlington,W 3 - 1,4,8,2,17,0.353,0,0,0,2,0,1,9,0,13.5
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,5,1,10,0.4,0,0,0,1,0,1,2,0,7.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,4,1,14,0.214,0,0,0,0,0,2,1,0,6.5
