Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Tulane,W 3 - 1,4,0,0,0,0.0,4,1,0,18,0,0,0,0,1.0
08252017,Tulane,L 0 - 3,3,0,0,0,0.0,1,0,0,14,2,0,0,0,0.0
08302017,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
09012017,Houston Baptist,L 1 - 3,4,0,0,0,0.0,2,1,0,19,0,0,0,0,1.0
09012017,Nicholls St.,W 3 - 1,4,0,0,0,0.0,2,1,1,25,2,0,0,0,1.0
09022017,Jacksonville St.,W 3 - 1,4,0,0,0,0.0,1,3,2,19,0,0,0,0,3.0
09022017,Mississippi Val.,W 3 - 0,3,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
09082017,@ Rice,L 0 - 3,3,0,0,1,0.0,2,0,0,14,0,0,0,0,0.0
09092017,"California @ Houston, Texas",L 1 - 3,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
09092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,0,0,0,0.0,4,1,2,15,1,0,0,0,1.0
09152017,@ Chicago St.,W 3 - 1,4,1,1,3,0.0,2,2,2,27,0,0,0,0,3.0
09152017,"Wright St. @ Chicago, IL",L 0 - 3,3,0,1,2,-0.5,3,0,1,19,0,0,0,0,0.0
09162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,0,0,1,0.0,7,1,0,24,2,0,0,0,1.0
09222017,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,5,1,1,14,2,0,0,0,1.0
09232017,@ Georgia St.,W 3 - 0,3,0,0,0,0.0,1,3,1,8,0,0,0,0,3.0
09292017,Arkansas St.,W 3 - 2,5,0,0,0,0.0,6,0,1,27,1,0,0,0,0.0
09302017,Little Rock,W 3 - 1,4,0,0,0,0.0,3,1,1,19,2,0,0,0,1.0
10032017,Southeastern La.,W 3 - 0,3,0,0,0,0.0,5,0,2,26,0,0,0,0,0.0
10062017,@ ULM,W 3 - 1,4,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
10082017,ULM,W 3 - 0,3,0,0,0,0.0,5,1,2,15,0,0,0,0,1.0
10132017,@ Little Rock,W 3 - 2,5,0,0,0,0.0,3,0,1,31,2,0,0,0,0.0
10152017,@ Arkansas St.,L 1 - 3,4,0,0,0,0.0,4,0,1,28,2,0,0,0,0.0
10202017,App State,W 3 - 0,3,1,0,1,1.0,4,1,2,10,1,0,0,0,2.0
10212017,Coastal Carolina,L 2 - 3,5,0,0,0,0.0,5,4,2,15,0,0,0,0,4.0
10262017,UT Arlington,W 3 - 0,3,0,0,0,0.0,3,1,1,12,0,0,0,0,1.0
10282017,Texas St.,W 3 - 2,5,0,0,0,0.0,6,0,1,34,0,0,0,0,0.0
11032017,@ South Alabama,W 3 - 1,4,0,0,0,0.0,5,0,2,24,2,0,0,0,0.0
11042017,@ Troy,W 3 - 1,4,0,0,0,0.0,2,0,1,21,2,0,0,0,0.0
11102017,@ Texas St.,L 0 - 3,3,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
11122017,@ UT Arlington,W 3 - 1,4,0,0,0,0.0,2,2,0,22,2,0,0,0,2.0
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,0,0,0,0.0,3,0,2,16,1,0,0,0,0.0
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,0,0,0,0.0,3,1,0,28,1,0,0,0,1.0
