Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,12,4,37,0.21600000000000003,1,0,0,1,0,0,0,0,12.0
08252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,7,7,39,0.0,0,0,0,0,1,0,1,1,7.5
08252018,@ Purdue Fort Wayne,W 3 - 1,4.0,14,5,34,0.265,0,0,0,3,0,0,1,0,14.5
08282018,@ Bowling Green,W 3 - 1,4.0,6,9,32,-0.094,0,0,0,5,0,0,1,0,6.5
08312018,@ Notre Dame,L 0 - 3,3.0,0,6,23,-0.261,0,0,0,1,0,1,0,0,1.0
09012018,@ Purdue,L 1 - 3,4.0,8,7,25,0.04,1,0,0,2,0,1,2,0,10.0
09072018,@ Michigan,L 0 - 3,3.0,5,6,24,-0.042,0,0,0,1,1,1,0,0,6.0
09072018,Colorado St.,L 1 - 3,4.0,6,6,26,0.0,1,0,0,4,0,0,0,1,6.0
09082018,LSU,L 0 - 3,3.0,8,4,26,0.154,0,0,0,1,0,0,1,0,8.5
09142018,@ Miami (OH),L 1 - 3,4.0,4,6,21,-0.095,0,0,0,2,0,0,0,0,4.0
09152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,6,6,28,0.0,0,0,0,1,0,0,2,0,7.0
09222018,Youngstown St.,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,0,0,2,0,0,2,0,8.0
09232018,Cleveland St.,L 0 - 3,3.0,5,2,22,0.136,0,0,0,1,0,0,0,0,5.0
09282018,IUPUI,L 1 - 3,1.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09292018,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Wright St.,W 3 - 2,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10052018,@ Green Bay,L 0 - 3,1.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
10122018,@ UIC,L 1 - 3,2.0,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
10132018,@ Milwaukee,L 2 - 3,5.0,6,4,29,0.069,0,0,0,1,0,0,2,0,7.0
10202018,@ Youngstown St.,W 3 - 2,4.0,8,5,28,0.107,1,0,0,4,0,1,4,0,11.0
10212018,@ Cleveland St.,L 2 - 3,5.0,9,5,29,0.138,0,0,0,3,0,0,4,0,11.0
10262018,Milwaukee,W 3 - 0,3.0,10,6,25,0.16,0,0,0,2,0,0,3,0,11.5
10272018,UIC,W 3 - 2,5.0,9,2,33,0.212,1,0,0,5,0,0,3,0,10.5
10312018,@ Wright St.,L 0 - 3,3.0,2,6,22,-0.182,0,0,0,2,0,0,2,0,3.0
11022018,Green Bay,W 3 - 2,3.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
11092018,@ Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
