Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
08252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
08252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,0,2,2,7,2,0,0,0,2.0
08282018,@ Bowling Green,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
08312018,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,3,0,0,0,0.0
09012018,@ Purdue,L 1 - 3,3.0,0,0,0,0.0,2,1,1,7,0,0,0,0,1.0
09072018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
09072018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
09082018,LSU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,2,0,0,0,0.0
09142018,@ Miami (OH),L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,3,0,0,0,0.0
09152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,1,1,10,1,0,0,0,1.0
09222018,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,2,0,0,0,1.0
09232018,Cleveland St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,13,2,0,0,0,1.0
09282018,IUPUI,L 1 - 3,4.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
09292018,Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,1,1,3,12,0,0,0,0,1.0
10032018,Wright St.,W 3 - 2,5.0,0,0,0,0.0,1,1,3,11,2,0,0,0,1.0
10052018,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,2,1,5,1,0,0,0,2.0
10122018,@ UIC,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
10132018,@ Milwaukee,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10202018,@ Youngstown St.,W 3 - 2,5.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10212018,@ Cleveland St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
10262018,Milwaukee,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wright St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11022018,Green Bay,W 3 - 2,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11092018,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,1,0,0,0,0,0.0
11102018,@ IUPUI,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
