Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,4,10.0,3.0,22.0,0.318,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,12.5
8242018,South Dakota St.,W 3 - 0,3,7.5,2.5,18.5,0.259,0.0,1.5,1.5,1.5,0.0,0.0,1.0,0.0,9.5
8252018,Austin Peay,L 2 - 3,5,7.666666666666667,2.6666666666666665,20.333333333333332,0.242,0.3333333333333333,1.3333333333333333,1.0,3.0,0.0,0.0,1.6666666666666667,0.0,9.833333333333334
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,9.0,2.75,24.0,0.253,0.25,1.0,0.75,3.25,0.0,0.0,1.75,0.0,10.875
8312018,@ Omaha,L 1 - 3,4,8.2,2.8,23.6,0.2206,0.2,1.0,1.2,3.0,0.0,0.0,2.4,0.0,10.4
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,10.0,2.5,25.666666666666668,0.26716666666666666,0.16666666666666666,1.0,1.0,3.1666666666666665,0.0,0.0,2.5,0.16666666666666666,12.25
9062018,Arkansas St.,W 3 - 2,5,9.714285714285714,3.0,25.571428571428573,0.24042857142857144,0.14285714285714285,0.8571428571428571,1.0,3.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.928571428571429
9072018,SIUE,W 3 - 0,3,9.375,3.125,24.875,0.229125,0.25,0.875,1.125,3.0,0.0,0.125,2.25,0.125,11.5
9082018,Providence,W 3 - 0,3,9.222222222222221,2.888888888888889,23.77777777777778,0.25555555555555554,0.4444444444444444,0.7777777777777778,1.0,2.888888888888889,0.0,0.2222222222222222,2.0,0.1111111111111111,11.222222222222221
9082018,Southeast Mo. St.,W 3 - 1,4,9.6,2.9,24.0,0.26849999999999996,0.4,0.8,0.9,2.7,0.0,0.3,1.9,0.1,11.65
9112018,Kansas St.,L 0 - 3,3,9.4,3.1,24.3,0.24869999999999998,0.4,0.7,0.7,2.6,0.0,0.3,1.8,0.1,11.3
9142018,@ Saint Louis,W 3 - 1,4,9.7,3.1,24.1,0.2749,0.4,0.7,0.8,2.7,0.0,0.3,1.7,0.2,11.55
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,9.8,2.9,23.3,0.3040999999999999,0.3,0.6,0.9,2.7,0.0,0.3,1.8,0.2,11.6
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,9.9,3.3,23.3,0.2955,0.3,0.8,1.2,2.4,0.0,0.5,1.9,0.3,12.15
9202018,@ Grand Canyon,W 3 - 1,4,11.2,3.2,24.5,0.33349999999999996,0.4,0.8,1.1,2.6,0.0,0.5,1.9,0.3,13.45
9222018,@ Utah Valley,W 3 - 2,5,11.1,3.4,24.4,0.3263999999999999,0.4,0.9,1.2,2.5,0.0,0.5,1.7,0.2,13.35
9272018,Chicago St.,W 3 - 0,3,11.5,3.1,25.3,0.34489999999999993,0.4,0.9,1.1,2.7,0.0,0.5,2.0,0.2,13.9
9292018,California Baptist,W 3 - 0,3,11.9,2.8,25.5,0.37539999999999996,0.4,0.8,1.0,2.6,0.0,0.5,1.9,0.2,14.15
10042018,New Mexico St.,L 0 - 3,3,12.1,3.3,26.4,0.34539999999999993,0.2,0.9,1.0,2.6,0.0,0.5,1.9,0.3,14.45
10062018,UTRGV,L 1 - 3,4,11.7,3.6,27.2,0.3156999999999999,0.3,0.9,1.3,2.9,0.0,0.4,2.0,0.3,14.0
10112018,@ Chicago St.,L 2 - 3,5,12.9,3.4,29.7,0.3376999999999999,0.4,0.8,1.3,3.1,0.0,0.4,2.3,0.3,15.25
10132018,@ Seattle U,W 3 - 0,3,13.2,3.5,30.8,0.32479999999999987,0.4,0.8,1.2,3.0,0.0,0.5,2.4,0.2,15.7
10182018,Grand Canyon,W 3 - 0,3,13.0,3.4,30.8,0.3185999999999999,0.4,1.0,1.3,3.2,0.0,0.5,2.2,0.2,15.6
10252018,@ CSU Bakersfield,W 3 - 1,4,12.3,2.9,29.3,0.3235999999999999,0.4,0.8,1.2,3.8,0.0,0.3,2.2,0.1,14.5
10272018,@ California Baptist,W 3 - 1,4,11.7,3.2,29.3,0.29709999999999986,0.4,0.8,1.1,3.7,0.0,0.6,2.0,0.2,14.1
11012018,CSU Bakersfield,W 3 - 1,4,11.9,3.2,30.2,0.2927999999999999,0.4,0.6,1.0,4.0,0.0,0.6,2.2,0.2,14.2
11082018,Utah Valley,W 3 - 1,4,11.7,3.4,30.4,0.2801999999999999,0.5,0.6,1.0,3.6,0.0,0.5,2.1,0.2,13.85
11102018,Seattle U,W 3 - 0,3,11.5,3.7,30.6,0.25549999999999995,0.4,0.7,0.9,3.7,0.0,0.5,2.2,0.2,13.8
11152018,@ New Mexico St.,L 2 - 3,5,11.5,3.5,31.5,0.25699999999999995,0.4,0.6,0.9,3.8,0.0,0.4,2.4,0.1,13.7
11172018,@ UTRGV,L 1 - 3,4,11.4,3.2,31.1,0.2648999999999999,0.3,0.5,0.6,3.6,0.0,0.4,2.4,0.1,13.5
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,10.0,2.9,27.8,0.2661999999999999,0.2,0.6,0.5,3.6,0.0,0.4,2.3,0.1,12.15
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,10.0,2.8,28.2,0.2649999999999999,0.3,0.7,0.5,3.9,0.0,0.3,2.2,0.3,12.1
