Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Montreat,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,N.C. Central,W 3 - 0,1.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9102016,Alabama A&M,W 3 - 0,3.0,2.5,0.0,3.1666666666666665,0.2941666666666667,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,3.0
9102016,Stetson,W 3 - 2,5.0,2.857142857142857,0.42857142857142855,4.571428571428571,0.27414285714285713,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.42857142857142855,0.14285714285714285,3.357142857142857
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,3.0,0.875,6.5,0.239875,0.125,0.375,0.5,2.625,0.0,0.125,0.375,0.125,3.6875
9162016,@ UCF,L 0 - 3,3.0,3.6666666666666665,1.2222222222222223,7.888888888888889,0.24244444444444443,0.1111111111111111,0.3333333333333333,0.4444444444444444,3.111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.333333333333333
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,4.2,1.5,10.0,0.2354,0.1,0.5,0.6,4.1,0.0,0.1,0.5,0.1,5.05
9202016,Western Caro.,W 3 - 0,3.0,4.7,1.6,11.0,0.2754,0.1,0.5,0.7,4.4,0.0,0.2,0.6,0.1,5.7
9232016,@ Campbell,L 0 - 3,3.0,5.2,1.7,13.2,0.29359999999999997,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3
9242016,@ High Point,L 0 - 3,0.0,5.2,1.7,13.2,0.29359999999999997,0.2,0.6,0.8,5.2,0.0,0.2,0.6,0.1,6.3
9302016,Liberty,L 2 - 3,5.0,6.1,2.6,15.6,0.29359999999999997,0.2,0.6,0.9,5.6,0.1,0.2,0.7,0.2,7.25
10012016,Radford,L 1 - 3,4.0,7.0,3.2,18.8,0.20829999999999999,0.2,0.6,1.0,6.6,0.1,0.2,0.8,0.2,8.2
10042016,@ Gardner-Webb,W 3 - 2,5.0,6.9,3.5,19.9,0.1639,0.2,0.4,0.9,6.0,0.1,0.2,0.7,0.2,7.85
10112016,Charleston So.,L 1 - 3,4.0,7.7,3.6,21.3,0.1818,0.2,0.4,0.8,5.9,0.1,0.2,0.8,0.1,8.7
10142016,Winthrop,W 3 - 1,4.0,8.2,3.7,21.4,0.2008,0.1,0.3,0.8,4.9,0.1,0.1,0.8,0.1,9.0
10152016,High Point,W 3 - 0,3.0,7.7,3.4,20.5,0.2045,0.1,0.3,0.8,4.3,0.1,0.1,0.8,0.1,8.5
10182016,Presbyterian,W 3 - 2,5.0,7.6,3.3,20.3,0.20579999999999998,0.1,0.1,0.7,3.4,0.1,0.1,0.8,0.3,8.2
10212016,@ Charleston So.,L 1 - 3,4.0,7.4,3.6,21.4,0.16099999999999998,0.1,0.1,0.6,4.6,0.2,0.0,0.7,0.3,7.85
10252016,Gardner-Webb,W 3 - 2,5.0,8.0,4.4,22.2,0.1495,0.0,0.1,0.7,4.1,0.2,0.1,0.7,0.3,8.55
10282016,@ Radford,L 2 - 3,5.0,9.1,4.5,24.2,0.19949999999999998,0.1,0.1,0.7,5.3,0.3,0.1,0.7,0.4,9.65
10292016,@ Liberty,L 0 - 3,3.0,9.2,4.1,24.0,0.2222,0.2,0.1,0.6,5.4,0.2,0.1,0.6,0.3,9.7
11052016,Campbell,L 1 - 3,4.0,9.3,3.9,23.5,0.23510000000000003,0.4,0.3,0.5,5.8,0.5,0.1,0.8,0.4,10.1
11082016,@ Presbyterian,L 2 - 3,5.0,9.1,4.1,24.5,0.21620000000000003,0.5,0.4,0.8,7.3,0.6,0.1,0.9,0.4,10.05
11122016,@ Winthrop,W 3 - 1,4.0,8.3,4.4,24.2,0.17460000000000003,0.5,0.5,0.8,7.9,0.6,0.1,0.9,0.4,9.35
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,8.2,4.5,25.1,0.16230000000000003,0.5,0.7,0.7,8.6,0.6,0.1,1.1,0.4,9.55
