Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.5
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,7.0,2.5,22.0,0.2085,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,7.5
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,7.0,3.3333333333333335,21.0,0.17400000000000002,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,1.0,0.0,7.5
8312016,Montreat,W 3 - 0,3.0,8.25,3.75,23.25,0.18875,0.25,0.25,0.25,4.25,0.5,0.0,1.25,0.0,9.125
9092016,N.C. Central,W 3 - 0,3.0,9.2,3.6,23.6,0.231,0.2,0.6,0.4,4.0,0.4,0.0,1.0,0.0,10.3
9102016,Alabama A&M,W 3 - 0,3.0,9.666666666666666,3.3333333333333335,23.166666666666668,0.2718333333333333,0.3333333333333333,0.6666666666666666,0.5,4.833333333333333,0.5,0.0,0.8333333333333334,0.0,10.75
9102016,Stetson,W 3 - 2,5.0,10.142857142857142,3.2857142857142856,24.285714285714285,0.27914285714285714,0.2857142857142857,0.5714285714285714,0.7142857142857143,4.571428571428571,0.5714285714285714,0.0,1.1428571428571428,0.0,11.285714285714286
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,9.75,3.375,24.375,0.25925,0.25,0.5,0.625,5.625,0.5,0.0,1.25,0.125,10.875
9162016,@ UCF,L 0 - 3,3.0,9.333333333333334,3.4444444444444446,24.333333333333332,0.23966666666666667,0.2222222222222222,0.5555555555555556,0.5555555555555556,6.0,0.5555555555555556,0.0,1.1111111111111112,0.4444444444444444,10.444444444444445
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,0.0,8.4,3.1,21.9,0.2157,0.2,0.5,0.5,5.4,0.5,0.0,1.0,0.4,9.4
9202016,Western Caro.,W 3 - 0,3.0,8.4,3.0,20.7,0.2407,0.2,0.8,0.6,5.8,0.5,0.0,1.1,0.4,9.75
9232016,@ Campbell,L 0 - 3,3.0,8.3,3.5,21.3,0.21190000000000003,0.3,0.8,0.7,5.5,0.6,0.0,1.1,0.4,9.65
9242016,@ High Point,L 0 - 3,2.0,8.1,3.1,21.5,0.2204,0.2,0.8,0.8,6.4,0.7,0.0,1.1,0.4,9.45
9302016,Liberty,L 2 - 3,5.0,7.9,3.0,21.6,0.2165,0.3,0.9,0.8,6.9,0.7,0.0,1.0,0.4,9.3
10012016,Radford,L 1 - 3,4.0,7.3,3.0,21.0,0.1976,0.3,0.8,0.7,6.7,0.7,0.0,1.0,0.4,8.6
10042016,@ Gardner-Webb,W 3 - 2,5.0,7.9,3.3,23.1,0.181,0.2,0.9,0.7,6.7,0.6,0.1,1.2,0.4,9.5
10112016,Charleston So.,L 1 - 3,4.0,7.6,3.5,23.1,0.1648,0.2,0.9,0.6,7.0,0.6,0.1,1.1,0.4,9.15
10142016,Winthrop,W 3 - 1,4.0,8.0,3.6,23.8,0.17160000000000003,0.2,1.1,0.8,6.6,0.6,0.2,1.0,0.4,9.8
10152016,High Point,W 3 - 0,3.0,8.7,3.2,24.0,0.2133,0.2,1.0,1.0,6.2,0.5,0.3,1.2,0.1,10.6
10182016,Presbyterian,W 3 - 2,5.0,10.4,3.6,27.9,0.2466,0.3,1.0,1.2,8.3,0.7,0.4,1.2,0.1,12.4
10212016,@ Charleston So.,L 1 - 3,4.0,10.7,4.1,31.3,0.21140000000000003,0.5,0.7,1.4,9.4,0.7,0.4,1.2,0.1,12.4
10252016,Gardner-Webb,W 3 - 2,5.0,11.0,4.0,32.4,0.2233,0.5,0.7,1.5,11.1,0.7,0.5,1.2,0.1,12.8
10282016,@ Radford,L 2 - 3,5.0,11.1,4.1,33.0,0.21910000000000002,0.5,0.7,1.5,10.4,0.7,0.5,1.2,0.1,12.9
10292016,@ Liberty,L 0 - 3,3.0,10.5,4.1,31.3,0.19970000000000004,0.4,0.5,1.4,9.0,0.7,0.5,1.1,0.1,12.05
11052016,Campbell,L 1 - 3,4.0,10.9,4.1,33.0,0.20080000000000003,0.4,0.4,1.4,9.7,0.8,0.5,1.3,0.2,12.45
11082016,@ Presbyterian,L 2 - 3,5.0,10.6,3.9,33.8,0.19380000000000003,0.5,0.3,1.3,11.0,0.9,0.5,1.3,0.2,12.05
11122016,@ Winthrop,W 3 - 1,4.0,10.5,3.8,34.2,0.19200000000000003,0.6,0.5,1.3,11.8,1.0,0.5,1.6,0.3,12.3
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,10.1,3.6,34.2,0.18570000000000003,0.7,0.3,1.1,12.1,1.1,0.4,1.6,0.2,11.6
