Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,7.0,0.5,0.0,0.0,0.0,1.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
8312016,Montreat,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.75,0.75,1.0,5.25,0.5,0.0,0.0,0.0,0.75
9092016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.6,1.2,4.8,0.4,0.0,0.0,0.0,0.6
9102016,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.5,1.0,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9102016,Stetson,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,1.0,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.0,0.5,1.25,5.25,0.5,0.0,0.0,0.0,0.5
9162016,@ UCF,L 0 - 3,3.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.0,0.5555555555555556,1.1111111111111112,5.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.0,0.7,1.0,6.1,0.6,0.0,0.0,0.0,0.7
9202016,Western Caro.,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.7,0.6,0.9,5.5,0.7,0.0,0.0,0.0,0.6
9232016,@ Campbell,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.5,0.9,5.4,0.8,0.0,0.0,0.0,0.5
9242016,@ High Point,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.6,0.9,5.5,0.8,0.0,0.0,0.0,0.6
9302016,Liberty,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.7,0.8,5.4,0.9,0.0,0.0,0.0,0.7
10012016,Radford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.8,0.9,0.6,5.7,1.0,0.0,0.0,0.0,0.9
10042016,@ Gardner-Webb,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.7,1.3,0.9,5.9,1.0,0.0,0.0,0.0,1.3
10112016,Charleston So.,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,0.5,1.2,1.0,6.0,1.0,0.0,0.0,0.0,1.2
10142016,Winthrop,W 3 - 1,3.0,0.1,0.2,0.4,-0.1,0.4,1.2,0.7,6.0,0.9,0.0,0.0,0.0,1.3
10152016,High Point,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.3,1.1,0.8,6.2,0.9,0.0,0.0,0.0,1.2
10182016,Presbyterian,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.2,0.9,0.9,5.3,0.8,0.0,0.0,0.0,1.0
10212016,@ Charleston So.,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.3,1.1,0.9,6.1,0.8,0.0,0.0,0.0,1.2
10252016,Gardner-Webb,W 3 - 2,5.0,0.2,0.1,0.4,0.1,0.2,1.1,0.9,6.0,0.8,0.0,0.0,0.0,1.3
10282016,@ Radford,L 2 - 3,5.0,0.2,0.1,0.5,0.1,0.2,1.1,0.9,6.6,0.8,0.0,0.0,0.0,1.3
10292016,@ Liberty,L 0 - 3,3.0,0.3,0.1,0.6,0.2,0.2,1.0,1.0,7.2,0.7,0.0,0.0,0.0,1.3
11052016,Campbell,L 1 - 3,0.0,0.3,0.1,0.6,0.2,0.2,0.8,1.0,6.6,0.6,0.0,0.0,0.0,1.1
11082016,@ Presbyterian,L 2 - 3,4.0,0.3,0.1,0.5,0.2,0.1,0.4,0.8,5.8,0.8,0.0,0.0,0.0,0.7
11122016,@ Winthrop,W 3 - 1,1.0,0.3,0.1,0.6,0.2,0.1,0.4,0.6,5.2,0.7,0.0,0.0,0.0,0.7
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,2.0,0.2,0.0,0.4,0.2,0.1,0.4,0.6,4.6,0.7,0.0,0.0,0.0,0.6
